time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477975.6477196,-0.39,-4.43,8.88,0.4977777777777778,0.2911111111111111,-0.6222222222222222,-6.3125,0.0625,1.9375
1589477975.6577196,-0.453415482310251,-4.547771610004752,8.843762581537,0.4977777777777778,0.2911111111111111,-0.6222222222222222,0.8217417599032357,1.9876128558469048,1.9375
1589477975.6677196,-0.42309885793263985,-4.467465143910187,8.777183142988772,0.4977777777777778,0.2911111111111111,-0.6222222222222222,4.372385793263985,-2.1118107587109916,-2.185757195509323
1589477975.6777196,-0.38,-4.4073661029270275,8.785803382437836,0.4977777777777778,0.2911111111111111,-0.6222222222222222,-0.7276691218917706,0.7075845609458853,0.7533474268243142
1589477975.6877196,-0.38,-4.396584754262789,8.836830491474423,0.49531121141201384,0.2899726958653739,-0.6197556558564583,-2.4679037111334003,1.5350112838515546,1.5992038615847544
1589477975.6977196,-0.38,-4.383636720026135,8.87,0.4833333333333333,0.28444444444444444,-0.6077777777777778,0.15344250245017965,0.846655504737014,3.5396479908526626
1589477975.7077196,-0.38,-4.402856442588868,8.852861344466794,0.4833333333333333,0.28444444444444444,-0.6077777777777778,1.866027661804229,3.2769170145873128,-3.222960438464529
1589477975.7177196,-0.38,-4.40994607934281,8.810323523943138,0.4833333333333333,0.28444444444444444,-0.6077777777777778,2.3091299589256433,1.9476101232230691,-5.792953761768732
1589477975.7277195,-0.3728828524941466,-4.37864855748244,8.811531409976586,0.4833333333333333,0.28444444444444444,-0.6077777777777778,0.2392828088416208,-0.3643460553990234,3.7483233461645304
1589477975.7377195,-0.38,-4.398040518743145,8.838040518743144,0.48093841179717683,0.2818318027686374,-0.6079954979174284,3.4628242144654493,9.375415349377379,-0.9877734047357893
1589477975.7477195,-0.37692403621970394,-4.39,8.836151927560593,0.4711111111111111,0.27111111111111114,-0.6088888888888889,-1.9085459252833052,5.351417204359377,-4.6646186900178925
1589477975.7577195,-0.37,-4.392287855411064,8.83512893982808,0.4711111111111111,0.27111111111111114,-0.6088888888888889,-2.501611747851003,1.0115164205422085,2.929647895084858
1589477975.7677195,-0.3730185917462259,-4.406981408253774,8.744148733969809,0.4711111111111111,0.27111111111111114,-0.6088888888888889,-1.7039507460730126,-4.313936436327092,-4.107204301662552
1589477975.7777195,-0.3785269259701757,-4.401473074029824,8.808838444178946,0.4711111111111111,0.27111111111111114,-0.6088888888888889,-3.6294222089472985,1.5430301119518561,-5.762934753750166
1589477975.7877195,-0.372340369042878,-4.407659630957122,8.845957785742732,0.4711111111111111,0.27111111111111114,-0.6088888888888889,-5.485389287136599,-1.1635885437408735,-1.3550129430505775
1589477975.7977195,-0.3700717664030971,-4.390143532806194,8.88978470079071,0.49,0.27111111111111114,-0.6311111111111111,-3.8169854001935684,-3.5185430781030296,2.5221313982578843
1589477975.8077195,-0.37773104946951297,-4.405462098939026,8.86680685159146,0.49,0.27111111111111114,-0.6311111111111111,-4.2956905918445605,1.1727678000766968,-1.7862153266010479
1589477975.8177195,-0.3907156626506024,-4.385706024096385,8.741431325301205,0.49,0.27111111111111114,-0.6311111111111111,-6.824352409638554,3.311777108433735,16.114006024096387
1589477975.8277194,-0.39849008341056535,-4.339059499536608,8.75698016682113,0.49,0.27111111111111114,-0.6311111111111111,1.8732808155699718,-0.7697937905468031,4.452374884151993
1589477975.8377194,-0.38064468836929555,-4.189355311630705,8.863868130215772,0.4890687834665731,0.2724004878497022,-0.6301798945776842,-0.3166209307570859,5.046382790767612,3.990339072250207
1589477975.8477194,-0.38852811818660254,-4.181471881813398,8.911168709119615,0.4776816070637964,0.2881673474843161,-0.6187927181749076,1.161522159987971,4.8492970453349376,-3.0062048906097285
1589477975.8577194,-0.3467344289052936,-4.148163927736766,8.878570501168529,0.4755555555555556,0.2911111111111111,-0.6166666666666667,-2.5777465036910634,8.584139787439256,7.372337194420744
1589477975.8677194,-0.33117520495604114,-4.187061987609898,8.824113217346143,0.4755555555555556,0.2911111111111111,-0.6166666666666667,0.9230788848907521,6.007143320844308,0.8082895908298395
1589477975.8777194,-0.35808808928074987,-4.2867830334802814,8.827738988839906,0.4755555555555556,0.2911111111111111,-0.6166666666666667,-0.4526713729695382,5.1135196989554785,1.9431073513642323
1589477975.8877194,-0.4219404349813859,-4.313880869962771,8.820970217490693,0.4755555555555556,0.2911111111111111,-0.6172056763837184,2.098883155900986,1.2434565018614068,9.962120779178369
1589477975.8977194,-0.45255490354545136,-4.370087845672722,8.82497803858182,0.4755555555555556,0.2911111111111111,-0.6222222222222222,2.5630490354545135,1.1637992374995607,-1.1473281738641554
1589477975.9077194,-0.48940001405530764,-4.429040022488492,8.810239994377877,0.4755555555555556,0.2911111111111111,-0.6222222222222222,2.9315001405530765,6.2300019326048,4.840002283987491
1589477975.9177194,-0.5935181573325903,-4.463778211200892,8.786221788799109,0.4755555555555556,0.2911111111111111,-0.6222222222222222,2.51484280672425,5.671583310114238,1.1773184266740968
1589477975.9277194,-0.6234358814352574,-4.393743525741029,8.838752158086324,0.4755555555555556,0.2911111111111111,-0.6222222222222222,-1.3791692667706708,0.4454069162766511,2.9048127925117004
1589477975.9377193,-0.638557348232783,-4.253180362860192,8.88927867411639,0.4768816019233497,0.2911111111111111,-0.6217122043884553,-4.75143475212924,2.403483164877477,10.179918178584133
1589477975.9477193,-1.0071944252621006,-3.8055496264674495,9.07359721263105,0.4895595966359982,0.2911111111111111,-0.6168360525758981,-0.5823249523929102,8.05372407767803,8.314790110281038
1589477975.9577193,-0.8734124260928564,-3.843832121740816,8.97144150431327,0.49,0.2911111111111111,-0.6166666666666667,-1.6289946205292236,3.410694727149365,17.554176359406803
1589477975.9677193,-0.9288882690730107,-3.8610323215750615,8.64111173092699,0.49,0.2911111111111111,-0.6166666666666667,-10.788146021328958,-7.2346144380639865,24.380955701394587
1589477975.9777193,-0.7609462554393466,-3.9832952897167724,8.795644323994198,0.49,0.2911111111111111,-0.6166666666666667,-0.1330540499274754,-4.474411214596534,26.340228738835027
1589477975.9877193,-0.6635566747778847,-3.9552577669628204,8.847865995133269,0.48965750539175923,0.29095303667653843,-0.6164822464929987,-0.8806695999094561,-1.6514168694471167,30.706248938939506
1589477975.9977193,-0.7822341689774207,-3.7970211080301057,8.776659498613547,0.4782293022466188,0.2856784813787813,-0.6103285986456153,-3.155321572067229,-4.618354224435516,35.502797662837416
1589477976.0077193,-0.7826177150192555,-3.448588275566966,8.77017646555413,0.4755555555555556,0.28444444444444444,-0.6088888888888889,-1.9379599914420198,-4.321783269148481,34.448069105691054
1589477976.0177193,-0.007291399229781836,-2.989135643988019,8.827608044501497,0.4755555555555556,0.28444444444444444,-0.6088888888888889,2.9975663243474546,-2.2578359007274282,42.97306910569105
1589477976.0277193,-0.10141182135548332,-3.184149753220176,8.742160587456363,0.4755555555555556,0.28444444444444444,-0.6088888888888889,1.121588720356326,-5.019987661008788,46.678140423739016
1589477976.0377192,-0.20955438525420297,-3.2414973668219567,9.018805701843224,0.4782095514595009,0.28444444444444444,-0.6098177874552697,-2.433711641685234,-5.722702931942475,44.37778509216123
1589477976.0477192,-0.29033393436711147,-3.3982776776054813,8.99622142084385,0.4977777777777778,0.28444444444444444,-0.6166666666666667,-0.13191940137035701,0.01965831229715098,44.34655156869816
1589477976.0577192,-0.35965548820374166,-3.3916379573503117,8.915258383847194,0.4977777777777778,0.28444444444444444,-0.6166666666666667,0.9752000566918145,-11.102372334394488,46.43534680127338
1589477976.0677192,-0.4665485458379983,-3.3990644934517142,8.845613039289713,0.4977777777777778,0.28444444444444444,-0.6166666666666667,-3.6919295310750644,-11.057849155101934,46.64152205327154
1589477976.0777192,-0.5447824824783312,-3.391478248247833,8.902956496495667,0.4977777777777778,0.28444444444444444,-0.6166666666666667,-1.0168503504333761,-5.063591216356322,43.92064057769668
1589477976.0877192,-0.6320950965824665,-3.399534422981674,8.919534422981673,0.4978812393374058,0.2841340597655605,-0.6171581090748995,0.4939945517582962,-2.2995294700346705,52.05553491827637
1589477976.0977192,-0.7281752472736495,-3.3832700989094597,8.89836495054527,0.5022222222222222,0.27111111111111114,-0.6377777777777778,-6.347617613492265,-6.764961640882577,64.33338986812072
1589477976.1077192,-0.7876690987970815,-3.3933740879510945,8.870122263853284,0.5022222222222222,0.27111111111111114,-0.6377777777777778,0.21510796687043976,-5.783363734963518,63.46744971406034
1589477976.1177192,-0.85,-3.381674536294422,8.797665092741116,0.5022222222222222,0.27111111111111114,-0.6377777777777778,-1.1760033775388021,-7.627801436866005,71.92408727379527
1589477976.1277192,-0.8485074765833038,-3.431940187333569,8.809402804417049,0.5022222222222222,0.27111111111111114,-0.6377777777777778,-4.793855095808272,-9.6418048546582,75.87128498538202
1589477976.1377192,-0.8406970075045157,-3.494423939963874,8.910938902441295,0.5022222222222222,0.27111111111111114,-0.6377777777777778,1.8450436211616168,-1.8801512076125206,66.693983817806
1589477976.1477191,-0.8571955885662841,-3.534391177132568,8.945793382849425,0.4984009803186036,0.24245179683397103,-0.6320459149223497,1.7926654287643484,-7.689581926626153,69.20664528471754
1589477976.1577191,-0.9387027027027026,-3.6654594594594596,8.894810810810812,0.4977777777777778,0.23777777777777775,-0.6311111111111111,-4.145608108108108,-8.892567567567568,74.23614864864865
1589477976.1677191,-0.9245327702702703,-3.615864695945946,8.838131081081082,0.4977777777777778,0.23777777777777775,-0.6311111111111111,-0.9573733108108109,-11.815116131756756,74.76752111486486
1589477976.177719,-0.9526893249460144,-3.640448220824336,8.8562750915407,0.4977777777777778,0.23777777777777775,-0.6311111111111111,0.8926779175664257,-8.317910290113604,84.6570697587081
1589477976.187719,-0.9999446061402685,-3.6483241010233782,8.966537414327293,0.4977777777777778,0.23777777777777775,-0.6311111111111111,0.10508989766219134,-5.118333959252652,90.7116526617219
1589477976.197719,-1.1086937677477209,-3.492089971603647,8.911044985801823,0.5164199339079029,0.22023221906707185,-0.6376906956276258,-1.5429065162158124,-5.424437677477208,83.73439695112839
1589477976.207719,-1.1574833641581024,-3.5137416820790515,8.9258277880527,0.5166666666666667,0.22,-0.6377777777777778,-1.2657289740118596,-4.9428816233531,90.74750462371537
1589477976.217719,-1.1925329754736638,-3.523546165663129,8.75557254604206,0.5166666666666667,0.22,-0.6377777777777778,0.0355214715801741,-6.834663535394558,93.88476131407484
1589477976.227719,-1.2295635053767238,-3.5753889075274135,8.837039711828792,0.5166666666666667,0.22,-0.6377777777777778,-2.186310322603429,-7.158680672046334,101.33715545706566
1589477976.237719,-1.312703818922978,-3.5576871915897876,8.86,0.5166666666666667,0.22,-0.6377777777777778,-5.538893209611672,-4.069207922119716,107.02220218300793
1589477976.247719,-1.2978348131705513,-3.5741238901220864,8.86,0.532749260081391,0.19319567764212603,-0.6431386422493526,-5.383370329263781,-10.39889272336293,103.70357733305586
1589477976.257719,-1.2969080739997132,-3.5523677040011474,8.94,0.5366666666666666,0.18666666666666668,-0.6444444444444445,-3.012360174960562,-2.7551358812562743,104.90490104689516
1589477976.267719,-1.2569561749356184,-3.693912349871237,8.930868524806854,0.5366666666666666,0.18666666666666668,-0.6444444444444445,1.6154381936689532,-3.3151892135189955,106.52978076072837
1589477976.277719,-1.2205653382761816,-3.619717330861909,8.821413345690454,0.5366666666666666,0.18666666666666668,-0.6444444444444445,-3.837233549582947,-0.30189990732159405,94.7393999073216
1589477976.287719,-1.2374662529717533,-3.6112668735141233,8.863665632429383,0.5366666666666666,0.18666666666666668,-0.6444444444444445,-4.576648567514204,0.014992243220373125,94.42250775677962
