time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552288.6953485,-0.13,-4.23,8.85,0.4633333333333333,0.25222222222222224,-0.7144444444444444,-6.75,-2.1875,0.75
1589552288.7053485,-0.13434669833432294,-4.217386793337292,8.882613206662707,0.4667140987044734,0.25222222222222224,-0.7110636790733044,-3.7229952498515577,1.9915095002968843,-2.6576650832838524
1589552288.7153485,-0.1448613120834777,-4.24,8.864861312083477,0.4711111111111111,0.25222222222222224,-0.7066666666666667,-1.112774369739336,-0.2623160678256262,1.696348869912569
1589552288.7253485,-0.1438822453830682,-4.233882245383068,8.830234594989943,0.4711111111111111,0.25222222222222224,-0.7066666666666667,1.2470675626257086,-3.9404324373742914,5.655876302797586
1589552288.7353485,-0.13154700854700854,-4.221547008547009,8.75082905982906,0.4711111111111111,0.25222222222222224,-0.7066666666666667,2.607051282051282,-2.3290598290598292,4.623611111111111
1589552288.7453485,-0.14,-4.238180841793827,8.826361683587654,0.4711111111111111,0.25222222222222224,-0.7066666666666667,1.062835633371836,1.7441473139197925,1.5115711188116805
1589552288.7553484,-0.13583164829430566,-4.25,8.858336703411387,0.46509015864733033,0.25500112335935177,-0.6987931134447996,-1.0721373361163655,3.08303845150349,-1.0521043963211794
1589552288.7653484,-0.13,-4.2735428795068735,8.858228560246562,0.4566666666666666,0.2588888888888889,-0.6877777777777778,1.036428012328164,1.326785015410205,-0.1930943528529263
1589552288.7753484,-0.13176612599019238,-4.308233874009807,8.831169370049038,0.4566666666666666,0.2588888888888889,-0.6877777777777778,-0.36068464730290456,0.16542342512259525,0.8526216522067145
1589552288.7853484,-0.13606944661560108,-4.3117916601531965,8.813583320306392,0.4566666666666666,0.2588888888888889,-0.6877777777777778,1.428383177661404,1.094270263404721,-2.9652766921994687
1589552288.7953484,-0.12734209369351765,-4.316710468467589,8.868605344145376,0.4566666666666666,0.2588888888888889,-0.6877777777777778,5.145877094426261,2.7539476576620587,-4.272360900786479
1589552288.8053484,-0.1299310517738498,-4.2775172370565375,8.915034474113074,0.46328736784923313,0.25723371359324726,-0.6943984789603443,-2.899139714178262,1.478876770715808,0.8413799047260875
1589552288.8153484,-0.15626350906869654,-4.27,8.896263509068698,0.4833333333333333,0.25222222222222224,-0.7144444444444444,-5.532938633587069,-1.302785217554741,1.3612324969457759
1589552288.8253484,-0.13611416346574612,-4.258342490397238,8.848913307725969,0.4833333333333333,0.25222222222222224,-0.7144444444444444,-0.9742062527349638,5.132478606505567,0.09645913356347557
1589552288.8353484,-0.13331798782897336,-4.25990792697384,8.80995396348692,0.4833333333333333,0.25222222222222224,-0.7144444444444444,3.0,3.025628803445823,-1.7137252529044495
1589552288.8453484,-0.14212575555381113,-4.302125755553811,8.825748488892378,0.4833333333333333,0.25222222222222224,-0.7144444444444444,2.9734280555773607,0.8843561111547217,-5.66073180783421
1589552288.8553483,-0.14625391205386779,-4.31,8.828730439730661,0.4787547813991717,0.25222222222222224,-0.7069522685521801,0.8614777289539406,0.031934609426864324,3.6884780134669493
1589552288.8653483,-0.1356220242211115,-4.314377975778888,8.864377975778888,0.4711111111111111,0.25222222222222224,-0.6944444444444444,0.8382065314024936,-1.5002975778888517,-0.6659595590414287
1589552288.8753483,-0.14105349434457135,-4.308946505655429,8.833155018851429,0.4711111111111111,0.25222222222222224,-0.6944444444444444,3.0064135839571606,-3.3060181137642752,-2.039301131085733
1589552288.8853483,-0.15634972953060472,-4.286349729530605,8.791901622816372,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-0.625,-3.292966099230277,5.058057612889466
1589552288.8953483,-0.15,-4.281664614493174,8.841652301452214,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-0.8746921739760258,1.6963647104624633,9.075058622750154
1589552288.9053483,-0.15,-4.289259406801144,8.894815847608012,0.4711111111111111,0.25222222222222224,-0.6944444444444444,-2.0139110201716584,7.439926393365443,1.1479941513055447
1589552288.9153483,-0.1298375589360377,-4.277540610265991,8.930162441063962,0.4833333333333333,0.24444444444444444,-0.7066666666666667,3.8523796815229963,5.765086513655369,-1.3706543012187529
1589552288.9253483,-0.15968757228004626,-4.270078106929988,8.900312427719953,0.4833333333333333,0.24444444444444444,-0.7066666666666667,2.266597722622542,0.12156836580375519,3.573254158882661
1589552288.9353483,-0.16,-4.262833755736694,8.785667511473388,0.4833333333333333,0.24444444444444444,-0.7066666666666667,-2.6621515172272074,0.38775344201657647,1.0558856771011715
1589552288.9453483,-0.159912635644657,-4.269970878548219,8.800087364355344,0.4833333333333333,0.24444444444444444,-0.7066666666666667,3.2021316136349705,4.645819922138434,-5.099518729691619
1589552288.9553483,-0.1326339198299253,-4.26,8.845803518979553,0.4833333333333333,0.2482489953098921,-0.7066666666666667,-9.812790217908193,-7.698946124367115,4.0200879744887965
1589552288.9653482,-0.1435066043669692,-4.267013208733938,8.886493395633032,0.4833333333333333,0.2588888888888889,-0.7066666666666667,-1.1639859825680654,-1.6988442357803937,5.804404596100278
1589552288.9753482,-0.14664410008237233,-4.286711799835255,8.853152800658979,0.4833333333333333,0.2588888888888889,-0.7066666666666667,-1.450435028830313,-0.5625,2.8466507284802303
1589552288.9853482,-0.14384076948716729,-4.296159230512832,8.819203847435837,0.4833333333333333,0.2588888888888889,-0.7066666666666667,2.2192693205085474,2.918197347745345,-6.24414908813866
1589552288.9953482,-0.15,-4.280775190832393,8.868449618335214,0.4833333333333333,0.2588888888888889,-0.7066666666666667,0.9541332670123013,6.405199584855848,-4.689275602150332
1589552289.0053482,-0.15187200625631334,-4.2581279937436864,8.91,0.4810453256867281,0.25535287707140814,-0.7041706583249155,-6.9489006647332925,1.8981007038352504,0.3299960898041645
1589552289.0153482,-0.16,-4.256565982348056,8.890302052955832,0.4711111111111111,0.24,-0.6933333333333334,-5.699074431719422,0.5554435678556944,-3.436803530388768
1589552289.0253482,-0.15591456111332916,-4.265914561113329,8.831615525009981,0.4711111111111111,0.24,-0.6933333333333334,-1.4260679860833856,-3.270946215707523,0.06708777733416982
1589552289.0353482,-0.14556370120863882,-4.247218149395681,8.771127402417278,0.4711111111111111,0.24,-0.6933333333333334,-2.9116059044977214,-1.3002402417277592,2.902268674460075
1589552289.0453482,-0.1573565092304004,-4.24,8.807930472308799,0.4711111111111111,0.24,-0.6933333333333334,-6.002172740350036,-4.154456365380005,1.6860854711100455
1589552289.0553482,-0.1433780129335685,-4.243378012933569,8.863378012933568,0.4711111111111111,0.24,-0.6955853419557123,-3.9105232216343326,-3.831937095825985,-0.16387419165196943
