time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589478008.5401285,-0.59,-4.48,8.72,0.4833333333333333,0.24,-0.6344444444444445,1.4375,5.1875,-4.8125
1589478008.5501285,-0.5986879612752861,-4.481312038724714,8.773936116174141,0.4849369362190947,0.24349876993257039,-0.6332781878002544,0.8741091971195506,0.6631140377087877,1.3324636955807214
1589478008.5601285,-0.5977009476309226,-4.479732069825436,8.805133965087283,0.4955555555555556,0.26666666666666666,-0.6255555555555555,1.3973104738154614,3.8125,-4.855175810473815
1589478008.5701284,-0.62,-4.4542074539739565,8.803170184104177,0.4955555555555556,0.26666666666666666,-0.6255555555555555,-2.6592856608292172,3.7423757671007336,1.1981832809459663
1589478008.5801284,-0.6281891373010466,-4.485459424867365,8.719107987035775,0.4955555555555556,0.26666666666666666,-0.6255555555555555,0.11959264878924875,2.2888578373691706,2.9824361078425303
1589478008.5901284,-0.6459043017519641,-4.497269534501309,8.77,0.4955555555555556,0.26666666666666666,-0.6255555555555555,0.8009767250654702,-0.21564967823138917,1.4716308187336324
1589478008.6001284,-0.6203599342252177,-4.480239956150146,8.77,0.4955555555555556,0.26666666666666666,-0.6255555555555555,-0.05050219249274246,1.1680035628007066,1.6845005481231856
1589478008.6101284,-0.6067881250409595,-4.495182187561439,8.758758437643358,0.4888888888888889,0.2588888888888889,-0.6133333333333333,2.6272773445179896,1.1564609410839504,-10.896845714004849
1589478008.6201284,-0.5930444327937611,-4.474566649190641,8.710655514778162,0.4888888888888889,0.2588888888888889,-0.6133333333333333,2.36958311488302,-0.04611213054590735,-7.246177460842781
1589478008.6301284,-0.6017367818380962,-4.471736781838096,8.596947127352385,0.4888888888888889,0.2588888888888889,-0.6133333333333333,-3.0631752215473464,-6.180624875535199,5.672399307975704
1589478008.6401284,-0.6117798937923458,-4.48,8.644239150338766,0.4888888888888889,0.2588888888888889,-0.6133333333333333,-0.15353186229628268,-1.531759293169749,0.48080708661417315
1589478008.6501284,-0.6190545967321663,-4.479527298366084,8.713308911437418,0.4879434856210553,0.2592565457152686,-0.6135434229484075,2.489763112718801,-0.9129490972073204,-3.3850299653597378
1589478008.6601284,-0.6026602022576458,-4.4753204045152915,8.782660202257645,0.4688888888888889,0.26666666666666666,-0.6177777777777778,5.8629848306765595,-2.1394393227062367,4.275110800950072
1589478008.6701283,-0.6120069424647426,-4.492006942464743,8.773944460282058,0.4688888888888889,0.26666666666666666,-0.6177777777777778,4.7605908221957645,0.338454588902118,-3.0296029463552063
1589478008.6801283,-0.6190404641725219,-4.499040464172522,8.717676286619826,0.4688888888888889,0.26666666666666666,-0.6177777777777778,2.8263723525564703,1.3055638237217648,4.97102799624369
1589478008.6901283,-0.6004276819434521,-4.484171072777381,8.79625660916607,0.4688888888888889,0.26666666666666666,-0.6177777777777778,2.6968702153720527,-2.894731805654792,-6.685157446156987
1589478008.7001283,-0.638059131072859,-4.5,8.82,0.47082975781602987,0.26591188430611185,-0.6177777777777778,-0.8077609533127466,1.2080651695355735,-7.194369706790595
1589478008.7101283,-0.6170765606595995,-4.494153121319199,8.790765606595995,0.4888888888888889,0.2588888888888889,-0.6177777777777778,2.1106448763250882,0.1872055359246172,-3.224042991755006
1589478008.7201283,-0.61,-4.48,8.691441315680416,0.4888888888888889,0.2588888888888889,-0.6177777777777778,3.015610345278862,-4.97834509346304,-3.02042254673152
1589478008.7301283,-0.6084250216586595,-4.4815749783413406,8.613149956682681,0.4888888888888889,0.2588888888888889,-0.6177777777777778,1.005323600063007,-3.568433980467827,-1.4196980585965189
1589478008.7401283,-0.6001665747814444,-4.489833425218555,8.629666850437111,0.4888888888888889,0.2588888888888889,-0.6177777777777778,-3.2271304245097268,-4.910431598015279,2.606294794045837
1589478008.7501283,-0.5929133328734998,-4.49,8.651260001379502,0.4888888888888889,0.2588888888888889,-0.6177777777777778,-2.5152499482687265,6.356875732859704,-2.45033366671265
1589478008.7601283,-0.598992281457548,-4.49,8.74992281457548,0.47689918027882494,0.2588888888888889,-0.6387597678453898,-2.1875,3.9747801112906114,-1.190394453419494
1589478008.7701283,-0.6144573328407832,-4.504457332840783,8.745542667159217,0.4755555555555556,0.2588888888888889,-0.6411111111111111,-7.292745659401551,0.928541743627632,-1.716083302548947
