time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479601.7451866,0.62,-4.12,8.79,0.37666666666666665,0.37333333333333335,-0.5788888888888889,-2.9375,3.75,-6.5
1589479601.7551866,0.5883854677018165,-4.112096366925455,8.73467456847818,0.37666666666666665,0.37333333333333335,-0.5788888888888889,3.187815632773046,3.354818346272707,-3.338546770181654
1589479601.7651865,0.5639085995085995,-4.119218280098281,8.8039085995086,0.37666666666666665,0.37333333333333335,-0.5788888888888889,-6.9541867321867326,-0.5643415233415233,6.217829238329238
1589479601.7751865,0.6051302211302211,-4.110973955773956,8.845130221130221,0.37666666666666665,0.37333333333333335,-0.5788888888888889,-8.448470515970516,1.3936855036855036,7.196842751842752
1589479601.7851865,0.6293242596407983,-4.137972778922395,8.857297038563193,0.3711111111111111,0.3944444444444444,-0.57,1.5337571018293064,5.680724646729517,-9.867344071923581
1589479601.7951865,0.6205954090445568,-4.1117862271336705,8.822381636178228,0.3711111111111111,0.3944444444444444,-0.57,-2.0668937691203095,3.171180100310087,-2.5023763813448205
1589479601.8051865,0.5905006301991429,-4.119249054701286,8.72,0.3711111111111111,0.3944444444444444,-0.57,1.6186633476178471,0.49077073355180234,-2.159260776405344
1589479601.8151865,0.6089135786042179,-4.092716053489455,8.722172842791565,0.3711111111111111,0.3944444444444444,-0.57,-0.9606479941454328,4.945678930210898,1.633025081498237
1589479601.8251865,0.5949614130796353,-4.127596467300911,8.75007717384073,0.3711111111111111,0.3944444444444444,-0.57,0.34736752378417957,4.248070653981771,4.9466643935865875
1589479601.8351865,0.6093363685851437,-4.139336368585144,8.780221210471618,0.3711111111111111,0.38,-0.57,6.932254293066759,-0.5857190577522641,-4.348162146780819
1589479601.8451865,0.5825103605470369,-4.111506216328222,8.78598342312474,0.3711111111111111,0.38,-0.57,3.4354278905926234,-4.26203377538334,-7.557837753833402
1589479601.8551865,0.6259656029838375,-4.137579361790302,8.716455035225861,0.3711111111111111,0.38,-0.57,-5.255620596767509,-2.3065478657273104,11.997021342726896
1589479601.8651865,0.5997665870626103,-4.090583532343474,8.790700238812168,0.3711111111111111,0.38,-0.57,-1.9450641158758177,0.625,1.1639289793375558
1589479601.8751864,0.5823465891392379,-4.134133527151905,8.842960232582286,0.3711111111111111,0.38,-0.57,6.8193723393209424,0.625,-5.259695254906032
1589479601.8851864,0.58,-4.146915059827757,8.863830119655514,0.37495281101542055,0.3899884197512046,-0.5845984596363759,0.350215065543785,0.8843147435408887,-4.30979679521378
1589479601.8951864,0.5704638358221406,-4.14976808208893,8.827680820889297,0.37666666666666665,0.3944444444444444,-0.5911111111111111,-2.0773389922415952,0.10760615666972553,-11.401606949194962
1589479601.9051864,0.5844599983315257,-4.142770000834237,8.757700008342372,0.37666666666666665,0.3944444444444444,-0.5911111111111111,1.2467496037373822,-0.4172499374322183,-6.546688078751981
1589479601.9151864,0.5810357635572535,-4.122071527114507,8.712071527114508,0.37666666666666665,0.3944444444444444,-0.5911111111111111,5.363823888358272,2.5124827549612645,-5.297317733205985
1589479601.9251864,0.5956699333279781,-4.112165033336011,8.741339866655956,0.37666666666666665,0.3944444444444444,-0.5911111111111111,1.1823941682062822,5.617238332396177,1.0888474977909874
1589479601.9351864,0.5806345851135597,-4.12936541488644,8.77936541488644,0.38333333333333336,0.3944444444444444,-0.57,-5.75723802563526,-0.24808297728805936,-3.4048122329660444
1589479601.9451864,0.59,-4.120138118313552,8.769792822529672,0.38333333333333336,0.3944444444444444,-0.57,2.399517463773205,1.6215470421612004,-1.9810087318866025
1589479601.9551864,0.59,-4.139775733314605,8.740336400028092,0.38333333333333336,0.3944444444444444,-0.57,-3.0008266615164922,1.1306066671348645,0.7191633307582461
1589479601.9651864,0.6196934975651676,-4.159795665043445,8.789489162608612,0.38333333333333336,0.3944444444444444,-0.57,-2.815054186956937,3.2282894108660365,8.235235844552658
1589479601.9751863,0.5935888667992048,-4.140191650099403,8.836219483101392,0.38333333333333336,0.3944444444444444,-0.57,2.0570526838966208,1.6818389662027833,1.0081709741550702
