time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477997.8521507,-0.81,-4.45,8.78,0.4988888888888889,0.2288888888888889,-0.5933333333333334,-1.1875,-1.0625,3.3125
1589477997.8621507,-0.808714606741573,-4.48,8.77,0.4922222222222222,0.2288888888888889,-0.5988888888888889,-2.403005617977528,1.2298033707865168,-3.585196629213483
1589477997.8721507,-0.7990020051359623,-4.484501002567981,8.720488971752207,0.4922222222222222,0.2288888888888889,-0.5988888888888889,2.3506767333872727,0.5566384950926937,-1.4255263481901013
1589477997.8821507,-0.81,-4.479997528939915,8.680004942120169,0.4922222222222222,0.2288888888888889,-0.5988888888888889,6.5938812750670035,1.374675673363873,-3.499799226368112
1589477997.8921506,-0.81,-4.473994944078443,8.7,0.4922222222222222,0.2288888888888889,-0.5988888888888889,4.553254749502068,0.3621208058832542,-0.240596751953424
1589477997.9021506,-0.81,-4.4646379590645715,8.707681020467714,0.4900886054256349,0.2344362925600159,-0.604436292560016,0.15942984284463713,-1.0117423610821628,-0.8110644462045107
1589477997.9121506,-0.805405806236328,-4.449188387527345,8.715405806236328,0.4866666666666667,0.2433333333333333,-0.6133333333333333,-2.123185551147529,-3.592935467724593,-4.380350654406586
1589477997.9221506,-0.7941518305584646,-4.46,8.680759152792323,0.4866666666666667,0.2433333333333333,-0.6133333333333333,0.2812186090747826,2.514465205497018,-1.1473169441535402
1589477997.9321506,-0.8097760407518004,-4.466592013583933,8.673184027167867,0.4866666666666667,0.2433333333333333,-0.6133333333333333,2.281098132209146,1.1240887932548747,1.4863062825692368
1589477997.9421506,-0.82,-4.464247256711091,8.743280176178,0.4866666666666667,0.2433333333333333,-0.6133333333333333,0.9495885066636292,1.6203273911227551,0.7614026844363444
1589477997.9521506,-0.8060172185903619,-4.46,8.78300860929518,0.4952116997503344,0.2293505519236952,-0.6094492273862115,-1.610132443825242,-0.04494203908119854,-1.898816221912621
1589477997.9621506,-0.8076354152430414,-4.475270830486083,8.78763541524304,0.4988888888888889,0.22333333333333333,-0.6077777777777778,4.052602956585122,3.2459625985148737,-1.6444011662338847
1589477997.9721506,-0.795318634291562,-4.48,8.731274537166248,0.4988888888888889,0.22333333333333333,-0.6077777777777778,4.1355707507675135,3.7113975718671504,-9.007579193413342
1589477997.9821506,-0.79,-4.474136267537959,8.692408802613876,0.4988888888888889,0.22333333333333333,-0.6077777777777778,4.4636531808571975,1.6266769171631752,-4.530279406111859
1589477997.9921505,-0.7932063681467061,-4.47,8.692825472586824,0.4988888888888889,0.22333333333333333,-0.6077777777777778,3.904952741317591,0.6779776110029517,-1.2410820825221376
1589477998.0021505,-0.7997916535828676,-4.47,8.71916661433147,0.4988888888888889,0.22333333333333333,-0.6077777777777778,1.27083856685298,1.1718740187150662,-4.945305140362996
1589477998.0121505,-0.8072974703810439,-4.46,8.75,0.4922222222222222,0.21666666666666667,-0.6,-1.7585454691002242,-2.309177873839257,0.10648815241754717
1589477998.0221505,-0.8028159709618875,-4.46,8.724656261343013,0.4922222222222222,0.21666666666666667,-0.6,3.0710934664246823,0.13289927404718693,-2.214106170598911
1589477998.0321505,-0.8057502446137023,-4.4727492661588935,8.67699902154519,0.4922222222222222,0.21666666666666667,-0.6,2.29701259520749,1.268694961917004,-1.4312071926021142
1589477998.0421505,-0.806500502294263,-4.476998995411474,8.709750753441394,0.4922222222222222,0.21666666666666667,-0.6,-1.2625251147131493,1.1811432624691158,0.04081649968776313
