time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479241.5706756,0.0,-4.45,8.88,0.46,0.2766666666666667,-0.62,0.25,0.0625,-0.0625
1589479241.5806756,0.0092018604242996,-4.4315962791514005,8.815586977029904,0.46,0.2766666666666667,-0.62,0.25,0.0625,0.16754651060748996
1589479241.5906756,0.023171482831186162,-4.459514448493559,8.806342965662372,0.46,0.2766666666666667,-0.62,0.019821767694913516,0.11893060616948108,0.5960741415593082
1589479241.6006756,0.03,-4.48,8.82,0.47022265182321177,0.27325911605892944,-0.6307905769245014,0.12639157389507366,0.24721685220985268,1.0333373608426104
1589479241.6106756,0.04821526954605406,-4.470892365226973,8.801784730453946,0.48,0.27,-0.6411111111111111,0.2728840759971284,0.011154565337162123,1.0680772826685812
1589479241.6206756,0.07365239196019277,-4.445390432159229,8.743476080398072,0.48,0.27,-0.6411111111111111,0.5347921482584336,-0.10217255024879521,0.8173804019903617
1589479241.6306756,0.09392036339383888,-4.4385604845251185,8.712480847918957,0.48,0.27,-0.6411111111111111,0.7254977287885069,0.02450227121149305,0.06498864394253479
1589479241.6406755,0.11318032616057938,-4.4727213046423175,8.759540978481738,0.48,0.27,-0.6411111111111111,0.6051229614963789,0.24426223102172667,-0.5766392695253477
1589479241.6506755,0.1151474390544201,-4.519410243782319,8.813967926619059,0.4702948781088402,0.27,-0.6308668157815535,0.31987195272100466,0.5303285059098745,-1.0266425295493722
1589479241.6606755,0.05214564269874851,-4.507858690388193,8.869284785767084,0.46,0.27,-0.62,-0.1383831850737899,0.3214401779114521,-0.9866168149262101
1589479241.6706755,-0.013288969229852402,-4.456711030770148,8.852259192308457,0.46,0.27,-0.62,-0.35402802884328877,-0.05523206730100713,-0.7016199519278521
1589479241.6806755,-0.034413043478260866,-4.435586956521739,8.857934782608696,0.46,0.27,-0.62,-0.36766304347826084,-0.14524456521739132,-0.31807065217391306
1589479241.6906755,-0.015231429048847958,-4.444922856983718,8.865231429048848,0.46,0.27,-0.62,-0.3125,0.02980356844470025,-0.06346428770353317
1589479241.7006755,0.004172240324701309,-4.475033441948208,8.837483279025896,0.4683444806494026,0.27,-0.6176820887084993,-0.2081939918824673,0.125,0.10430600811753273
1589479241.7106755,0.005527566244060341,-4.527889735023758,8.82447243375594,0.48,0.27,-0.6144444444444445,0.021358132923868622,-0.01476355487311437,0.30590542194924575
1589479241.7206755,-0.010036506722046125,-4.556691004481364,8.76308995518636,0.48,0.27,-0.6144444444444445,0.16681877800852551,-0.27113755601705103,0.6050032790468904
1589479241.7306755,-0.024081049787726745,-4.546324199150908,8.64775685063682,0.48,0.27,-0.6144444444444445,0.23150328058664607,-0.5114868776534157,1.2474671941335391
1589479241.7406754,-0.005086525013901292,-4.472802837548655,8.704740424958295,0.48,0.27,-0.6144444444444445,0.1107269533422077,-0.6260815626737661,1.6875
1589479241.7506754,0.009048309097342748,-4.423330918159301,8.747144927292029,0.48,0.27,-0.6144444444444445,-0.11012982964598045,-0.4493961362832156,1.6875
1589479241.7606754,0.1074162724692526,-4.392583727530747,8.835167455061494,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.09479659413434248,0.004186376537369918,1.4656102175969725
1589479241.7706754,0.09779117434289848,-4.408835302628407,8.845582348685797,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.22201290089221123,0.38190258017844225,1.1115716180371353
1589479241.7806754,0.05536194029850747,-4.469440831556503,8.806480277185502,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.434005197228145,0.45949826759061835,0.32401385927505333
1589479241.7906754,-0.005665616948182078,-4.484812482107071,8.883549957056971,0.4744444444444445,0.28444444444444444,-0.6266666666666667,-0.4539257085599771,0.40208989407386203,0.2393358144861151
1589479241.8006754,-0.10510438556867058,-4.668828289176504,9.14192587937231,0.4744444444444445,0.2774710040087026,-0.6245746345359442,-0.7915823791660939,0.19246641593181057,2.336027260050671
1589479241.8106754,-0.0983332695325958,-4.696594189028825,8.799782567086476,0.4744444444444445,0.26222222222222225,-0.62,0.1385871645676224,0.21376756115300688,4.940217911419056
1589479241.8206754,0.11042794388550375,-4.562972934674791,8.665743233668698,0.4744444444444445,0.26222222222222225,-0.62,0.7633023947853196,-0.9973253507156015,6.514639719427519
1589479241.8306754,0.14130729985806897,-4.37536691089033,8.626811922206452,0.4744444444444445,0.26222222222222225,-0.62,0.6558196516935824,-0.6449254862096743,6.174884441290422
1589479241.8406754,0.08,-4.259844573619184,8.63511656978561,0.4744444444444445,0.26222222222222225,-0.62,0.0930214388399275,-0.46705002395983086,3.867714388399275
1589479241.8506753,0.028722936241083498,-4.274184709172611,8.746856675989065,0.4744444444444445,0.2666535734112644,-0.6168347491506841,-0.10682721616440939,0.07048164849322819,2.2965367030135435
1589479241.8606753,-0.01,-4.3,8.82,0.4744444444444445,0.27,-0.6144444444444445,-0.1875,0.3125,1.8125
1589479241.8706753,-0.008755311530198137,-4.473776557650991,8.851287180711386,0.4744444444444445,0.27,-0.6144444444444445,-0.0861034853186918,0.28138278825495344,0.8438827882549534
