time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552254.9405966,0.25,-4.31,8.81,0.4888888888888889,0.3922222222222223,-0.6755555555555556,0.875,0.6875,-2.0
1589552254.9505966,0.20877999622094856,-4.193169994331423,8.835610001889526,0.4888888888888889,0.3922222222222223,-0.6755555555555556,3.713563645524973,-2.0351254960005036,-2.146375259809788
1589552254.9605966,0.24,-4.244450010890874,8.824450010890873,0.4888888888888889,0.3922222222222223,-0.6755555555555556,-4.897081245915922,0.29176649967327384,-0.07416684818122414
1589552254.9705966,0.23429259600133157,-4.264292596001331,8.864268509996672,0.4888888888888889,0.3922222222222223,-0.6755555555555556,1.9619201245422682,-8.96538248771222,-1.1777542248418744
1589552254.9805965,0.2211034608452644,-4.248896539154735,8.904413843381057,0.49158623762175735,0.39087354785578804,-0.6762911961190652,5.9370582815252835,-6.287495443591665,-3.58535291913894
1589552254.9905965,0.22959721350316925,-4.240402786496831,8.938388854012677,0.5123487441188581,0.3804922946072376,-0.6819536978910017,-1.2826314776938492,-3.208510105101152,-9.053206192665195
1589552255.0005965,0.22264033626774526,-4.2305613450709805,8.88511428344833,0.5133333333333333,0.38,-0.6822222222222222,0.8440756602426839,-0.8104201364105004,-3.913718375763344
1589552255.0105965,0.22929320326750735,-4.257172813070029,8.772015544452374,0.5133333333333333,0.38,-0.6822222222222222,2.340970735189151,0.7696357760329926,1.658057736537394
1589552255.0205965,0.23,-4.24760569250923,8.775211385018459,0.5133333333333333,0.38,-0.6822222222222222,-0.45423464729466856,-1.615311519987297,-2.130267258147751
1589552255.0305965,0.23134125584130227,-4.2713412558413015,8.82,0.5133333333333333,0.38,-0.6793906821128063,-3.5473261535604865,0.320140113886052,2.771434871413982
1589552255.0405965,0.23347415646322087,-4.270211234694831,8.816737078231611,0.5133333333333333,0.38,-0.6611111111111111,1.3735395831386112,0.5821630526217405,0.26174175156556667
1589552255.0505965,0.22308247519631355,-4.246917524803687,8.785340198429493,0.5133333333333333,0.38,-0.6611111111111111,4.767912140875535,-0.4913025461983356,2.5085049607372927
1589552255.0605965,0.23301701286809004,-4.236982987131911,8.760170128680901,0.5133333333333333,0.38,-0.6611111111111111,2.4461721046797438,-5.871361270422671,1.1627126608511253
1589552255.0705965,0.23600265153850897,-4.231998674230746,8.841992045384472,0.5133333333333333,0.38,-0.6611111111111111,0.3003811586606647,-1.2378811586606648,2.4866796802737867
1589552255.0805964,0.22307085157550718,-4.238464574212247,8.880787445273478,0.5133333333333333,0.38,-0.6611111111111111,-1.5585650860208422,0.6210650860208422,6.487455293827465
1589552255.0905964,0.2022892193889511,-4.26,8.884578438777902,0.5133333333333333,0.3855555555555555,-0.6611111111111111,6.299660745448389,-1.6348048472377776,0.6340055478863336
1589552255.1005964,0.21,-4.257578689167975,8.883050824175825,0.5133333333333333,0.3855555555555555,-0.6611111111111111,1.625,-3.3203689167974884,-1.3392832613814756
1589552255.1105964,0.21182874129531254,-4.252743111942969,8.83,0.5133333333333333,0.3855555555555555,-0.6611111111111111,1.9907482590625085,-2.3110480718945254,3.495644215683576
1589552255.1205964,0.23183506213412755,-4.28,8.833670124268256,0.5133333333333333,0.3855555555555555,-0.6611111111111111,4.0422589093149845,0.9444631303276163,-3.197160316319195
1589552255.1305964,0.24,-4.279005692771768,8.849502846385883,0.511455197457783,0.3855555555555555,-0.6626025719534598,-2.9067836973532013,4.436788403529065,0.5365749245877843
1589552255.1405964,0.24,-4.25997180571575,8.84002819428425,0.4755555555555556,0.3855555555555555,-0.6911111111111111,-1.1241189286171984,6.798755286428297,3.614779571959503
1589552255.1505964,0.23638931706990146,-4.241805341465049,8.83472521948931,0.4755555555555556,0.3855555555555555,-0.6911111111111111,0.5832048790295556,-2.9826335366262313,-3.805534146504926
1589552255.1605964,0.22233429394812682,-4.248832853025936,8.736340057636887,0.4755555555555556,0.3855555555555555,-0.6911111111111111,4.79971181556196,-3.158321325648415,-4.50828530259366
1589552255.1705964,0.22,-4.233744103441148,8.831232310323442,0.4755555555555556,0.3855555555555555,-0.6911111111111111,-0.8508440771298087,2.7440670281343382,-0.6569870698566032
1589552255.1805964,0.22,-4.249509481478698,8.878528444436093,0.4755555555555556,0.3855555555555555,-0.6911111111111111,7.672313424420681,-2.281147221334736,1.3136851848371518
1589552255.1905963,0.22,-4.2350512915129155,8.878316236162362,0.4888888888888889,0.38,-0.6822222222222222,-1.3711531365313654,-4.641559040590406,-3.3711531365313654
1589552255.2005963,0.22,-4.258266974169741,8.870577675276753,0.4888888888888889,0.38,-0.6822222222222222,0.37002306273062713,-2.706918819188192,-1.6299769372693729
1589552255.2105963,0.23,-4.265805069456972,8.794682256900595,0.4888888888888889,0.38,-0.6822222222222222,-3.269591151001263,2.975901474833123,0.271978734439834
1589552255.2205963,0.22717612392314146,-4.248588061961571,8.852823876076858,0.4888888888888889,0.38,-0.6822222222222222,2.94996316683378,3.3035833043442673,-1.858806196157073
1589552255.2305963,0.2100106406924635,-4.240005320346232,8.869989359307535,0.4888888888888889,0.38,-0.6822222222222222,1.1261305735742493,-1.3096403139004273,-1.000532034623176
1589552255.2405963,0.21,-4.231655817657012,8.819934905942073,0.499087333974763,0.38,-0.6655338575362464,-1.7954638200457844,-1.6254068378620483,3.0677888922066288
1589552255.2505963,0.23773670024659263,-4.2677367002465925,8.880577103205704,0.5011111111111111,0.38,-0.6622222222222223,-0.47227266645002186,3.7533249383518434,0.10392254315370936
1589552255.2605963,0.23042704006042472,-4.259572959939575,8.782562240362548,0.5011111111111111,0.38,-0.6622222222222223,4.7606760015106175,5.6875,-1.5676110449408824
1589552255.2705963,0.23820487220447284,-4.25,8.843590255591055,0.5011111111111111,0.38,-0.6622222222222223,3.6087759584664534,4.004567691693291,-6.970909045527156
