time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552530.358565,-0.37,-4.29,8.84,0.5066666666666667,0.2488888888888889,-0.6055555555555555,-2.375,2.3125,-1.625
1589552530.368565,-0.38958854847748925,-4.299794274238744,8.800822903045022,0.5066666666666667,0.2488888888888889,-0.6055555555555555,0.5632822716233883,-3.4416361152624697,-6.5221371193723146
1589552530.378565,-0.4074832350499223,-4.291258382475039,8.668875737125584,0.5066666666666667,0.2488888888888889,-0.6055555555555555,-1.7789448193643156,-4.218121314372086,-2.3634614565814402
1589552530.388565,-0.3844048492884711,-4.29,8.709722018326902,0.5066666666666667,0.2488888888888889,-0.6055555555555555,3.2073230649018543,2.832812906968485,1.6626867615371865
1589552530.398565,-0.4031974168843601,-4.28420064577891,8.74319741688436,0.5066666666666667,0.2488888888888889,-0.6055555555555555,1.2978148172186073,-0.35950759358115203,1.5250807223637457
1589552530.408565,-0.39190778249267244,-4.287023054376832,8.809161380637823,0.5066666666666667,0.2434265132624641,-0.586047071175467,-2.8569163130495645,-4.967110875366377,-1.98479811015355
1589552530.418565,-0.36211169373313645,-4.307888306266864,8.812111693733137,0.5066666666666667,0.2411111111111111,-0.5777777777777777,1.6164918800590549,-0.19600811994094514,4.240728249249097
1589552530.428565,-0.36836394618040186,-4.301636053819598,8.751452376737188,0.5066666666666667,0.2411111111111111,-0.5777777777777777,-1.0955784721607507,3.46943049039568,0.9430269097990616
1589552530.438565,-0.3788110782413547,-4.3,8.801677547689483,0.5066666666666667,0.2411111111111111,-0.5777777777777777,-0.5384767418137306,-1.3342854228297458,2.8784619504233397
1589552530.448565,-0.38,-4.292713858541638,8.861002990208533,0.5066666666666667,0.2411111111111111,-0.5777777777777777,1.3554585963609358,1.9448778020990094,0.6998504895733579
1589552530.458565,-0.38,-4.29,8.846663894301601,0.5111114807597864,0.2411111111111111,-0.5918530224059905,3.333444227935934,-1.3128950620217665,-2.916888455871869
1589552530.468565,-0.3887753819073364,-4.281224618092664,8.83,0.5133333333333333,0.2411111111111111,-0.5988888888888889,6.797152982963475,2.12619051361036,-7.595614352171999
1589552530.478565,-0.38380008799517656,-4.28,8.749401143937295,0.5133333333333333,0.2411111111111111,-0.5988888888888889,3.893796747437548,1.232524198673554,-4.846295647497841
1589552530.488565,-0.3728949677616268,-4.301315096715119,8.714210064476747,0.5133333333333333,0.2411111111111111,-0.5988888888888889,-0.4341354774712909,1.8749451566136355,4.052406432413872
1589552530.498565,-0.39701820612638117,-4.29649089693681,8.740263654594786,0.5133333333333333,0.2411111111111111,-0.5988888888888889,0.14477409460894175,-0.7303438716527073,1.049199303999056
1589552530.508565,-0.394420420788289,-4.29,8.78115915842342,0.503812479370621,0.24716983636010986,-0.5988888888888889,1.5566065905123572,-7.814038909135454,-0.8736486693412551
1589552530.518565,-0.39,-4.306286846610229,8.838860539830687,0.5011111111111111,0.2488888888888889,-0.5988888888888889,-1.5073693220458222,-3.7255000820767776,-6.172707126609291
1589552530.528565,-0.39,-4.285417108178403,8.710696946344283,0.5011111111111111,0.2488888888888889,-0.5988888888888889,4.510295250939216,-6.381005563047876,-0.9332765388690873
1589552530.538565,-0.39,-4.287788933360469,8.78125613368609,0.5011111111111111,0.2488888888888889,-0.5988888888888889,4.442213327906293,-0.5807258100988175,-2.907658345204984
1589552530.548565,-0.38372586119455393,-4.29,8.835096555221785,0.5011111111111111,0.2488888888888889,-0.5988888888888889,4.548987145476534,2.4104742909530685,-7.129709505325167
1589552530.558565,-0.3851912456535079,-4.305573736960524,8.881147473921047,0.5149544328537987,0.2488888888888889,-0.5879295925092611,1.890033749232972,3.9060774186950296,-1.7623107997545508
1589552530.568565,-0.3980352586406866,-4.29589422407794,8.88589422407794,0.5277777777777778,0.2488888888888889,-0.5777777777777777,-1.1763221990257482,-5.808556599396891,-0.5242403154720483
1589552530.578565,-0.4,-4.297809202999873,8.786289564001525,0.5277777777777778,0.2488888888888889,-0.5777777777777777,1.8736811999491545,-2.6645203063429515,-1.5821548875047666
