time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477865.383529,-0.47,-4.38,8.72,0.5366666666666666,0.2822222222222222,-0.6177777777777778,-0.5625,-0.0625,0.125
1589477865.393529,-0.43,-4.367148889403055,8.778553331790837,0.5366666666666666,0.2822222222222222,-0.6177777777777778,-0.33936111753817677,-0.5178194412309116,0.11595832369273484
1589477865.403529,-0.43352444089783726,-4.367048881795674,8.831719968080536,0.5315758075920128,0.28652987220846776,-0.6177777777777778,-0.29405551122296564,-0.5404722443885172,0.1618889775540687
1589477865.413529,-0.44,-4.38,8.896432967788297,0.5222222222222223,0.29444444444444445,-0.6177777777777778,-0.19407278095416627,-0.45979395132314804,0.0
1589477865.423529,-0.44,-4.384116593753179,8.889417031234103,0.5222222222222223,0.29444444444444445,-0.6177777777777778,0.1875,-0.2978138671278869,0.07718613287211314
1589477865.433529,-0.4428640200474809,-4.381407939857557,8.877184120284884,0.5222222222222223,0.29444444444444445,-0.6177777777777778,0.22330025059351094,-0.09799937351622263,0.20540012529675547
1589477865.443529,-0.4554415521051574,-4.362720776052579,8.930883104210315,0.5222222222222223,0.29444444444444445,-0.6177777777777778,0.3125,0.10799514967138306,0.23299514967138307
1589477865.453529,-0.4667260376762371,-4.37,8.973095849295053,0.5222222222222223,0.29262557648679843,-0.6155951362286025,0.2511132064294459,0.04203773547648197,0.14657547095296394
1589477865.4635289,-0.4483279028436019,-4.3729180242891,8.982491854265403,0.5222222222222223,0.2888888888888889,-0.6111111111111112,0.08852469638625593,0.01823765180687204,0.0625
1589477865.4735289,-0.43149382052659857,-4.372337452982268,8.894024717893606,0.5222222222222223,0.2888888888888889,-0.6111111111111112,0.0,0.11039091886082752,0.014609081139172482
1589477865.4835289,-0.44464594187003015,-4.3546459418700305,8.82,0.5222222222222223,0.2888888888888889,-0.6111111111111112,-0.05577143885385248,0.1986542877707705,-0.006728561146147519
1589477865.4935288,-0.44047463547995136,-4.3504746354799515,8.837062196233292,0.5222222222222223,0.2888888888888889,-0.6111111111111112,-0.3125,0.2926554905832321,0.1860167641251519
1589477865.5035288,-0.4721956912028725,-4.382195691202872,8.86479712746858,0.5239565130660283,0.2888888888888889,-0.6073534809495312,-0.2637230700179533,0.3424820466786356,0.013723070017953323
1589477865.5135288,-0.45,-4.368274230761774,8.83758865385734,0.5288888888888889,0.2888888888888889,-0.5966666666666667,-0.0991430288694573,0.17242908660837195,-0.0991430288694573
1589477865.5235288,-0.446074327497149,-4.3760743274971485,8.77681760246864,0.5288888888888889,0.2888888888888889,-0.5966666666666667,0.08471271885691287,-0.08471271885691287,-0.03796454685718119
1589477865.5335288,-0.43495480429306294,-4.375045195706937,8.800813522724868,0.5288888888888889,0.2888888888888889,-0.5966666666666667,0.34403247316835667,-0.2494350536632867,0.0
1589477865.5435288,-0.43,-4.37231977129599,8.913040686112032,0.5288888888888889,0.2888888888888889,-0.5966666666666667,0.3029978558999006,-0.1394985705999337,0.024000714700033145
1589477865.5535288,-0.43259518292553306,-4.367785548776599,8.965571097553198,0.5288888888888889,0.28542864498817816,-0.60041526422577,0.20371989328458154,0.018599466422907676,0.09493978656916308
1589477865.5635288,-0.4503886616014027,-4.382208503798948,9.01779149620105,0.5288888888888889,0.27555555555555555,-0.6111111111111112,0.2337677162478083,0.3149291350087668,0.1875
1589477865.5735288,-0.4908566849472867,-4.37628502742093,9.002001602684496,0.5288888888888889,0.27555555555555555,-0.6111111111111112,-0.11784426414243859,0.7714171236821676,0.1875
1589477865.5835288,-0.4863075648387221,-4.380871709892482,8.956307564838722,0.5288888888888889,0.27555555555555555,-0.6111111111111112,-0.6602590658599561,1.0285259065859955,0.1304481868280088
1589477865.5935287,-0.4667773579592124,-4.37,8.933554715918424,0.5288888888888889,0.27555555555555555,-0.6111111111111112,-1.0,0.8610848724507756,0.08264151275492244
1589477865.6035287,-0.4458487091532768,-4.379434193897815,8.905848709153277,0.525744157589617,0.27555555555555555,-0.6011527953300837,-0.852590720346633,0.4375,0.0955181440693266
1589477865.6135287,-0.43564565806064864,-4.367417367757405,8.822252103272216,0.5222222222222223,0.27555555555555555,-0.59,-0.6522146371209459,0.5433560886371623,0.0625
1589477865.6235287,-0.49983325951593155,-4.344560612771279,8.704727353255347,0.5222222222222223,0.27555555555555555,-0.59,-0.7609846807180263,0.7269885105385196,0.028503829820493445
1589477865.6335287,-0.5231356081259344,-4.286271216251869,8.580152581127429,0.5222222222222223,0.27555555555555555,-0.59,-1.21080489842582,-0.2284951851200423,0.06716097968516402
1589477865.6435287,-0.5165128407743975,-4.190461477676807,8.619077044646385,0.5222222222222223,0.27555555555555555,-0.59,-1.4587178980640063,-0.6915379296720664,0.45525681548794944
1589477865.6535287,-0.5496562623468985,-4.0910312129593045,8.817937574081391,0.5222222222222223,0.27555555555555555,-0.59,-1.3758593441327538,0.1784768866060844,1.1181252469379692
1589477865.6635287,-0.677603553998248,-4.024205564593501,8.899315688482876,0.5222222222222223,0.29444444444444445,-0.5755555555555556,-0.9511012388937554,0.26787818587577694,1.3387847787093814
1589477865.6735287,-0.4253154167423279,-4.223056473579081,9.129701107681132,0.5222222222222223,0.29444444444444445,-0.5755555555555556,-1.7898674414381697,-0.16133784274559648,2.9827651171236607
1589477865.6835287,-0.7647844871926757,-4.276958131879437,9.036524020162535,0.5222222222222223,0.29444444444444445,-0.5755555555555556,-1.7038177656619689,0.309767513630285,4.426647207077461
1589477865.6935287,-0.8404868106223968,-4.334778896995835,9.109557793991671,0.5222222222222223,0.29444444444444445,-0.5755555555555556,-2.288717026555992,-0.47013189377603165,5.508570141494107
