time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552135.3423805,0.49,-4.19,8.85,0.4577777777777778,0.31222222222222223,-0.6933333333333334,-2.75,2.5625,-2.875
1589552135.3523805,0.49919177751966864,-4.208383555039338,8.859191777519667,0.4577777777777778,0.31222222222222223,-0.6933333333333334,0.6969165698757425,2.7922944379917163,-0.3472611820911222
1589552135.3623805,0.49274795552696865,-4.232747955526969,8.782747955526968,0.4577777777777778,0.31222222222222223,-0.6933333333333334,1.998178351557475,1.222871680602775,-5.80692364237802
1589552135.3723805,0.5,-4.232936152039291,8.796180866965619,0.4577777777777778,0.31222222222222223,-0.6933333333333334,-2.3601057014734144,-2.3676863121930385,1.6283231902626523
1589552135.3823805,0.5160420556156038,-4.164010513903901,8.892084111231208,0.4559953271538218,0.31801518675007917,-0.6968982345812453,-1.1790741377616194,-6.37150253021519,-1.4947430480495232
1589552135.3923805,0.5250570115724983,-4.189923984570002,8.925057011572498,0.4533333333333333,0.32666666666666666,-0.7022222222222222,-0.8849770251872022,-3.623799849670979,-2.8895028505786255
1589552135.4023805,0.5141370367842762,-4.234822220705658,8.839670374667303,0.4533333333333333,0.32666666666666666,-0.7022222222222222,0.40546304511021636,2.554259366682591,-4.183865931891081
1589552135.4123805,0.5169963936115405,-4.291025244719217,8.74901081916538,0.4533333333333333,0.32666666666666666,-0.7022222222222222,0.8653400309119013,0.0625,-1.214258114374034
1589552135.4223804,0.51,-4.349330797894818,8.793326994737043,0.4533333333333333,0.32666666666666666,-0.7022222222222222,1.7096010525911414,2.045294552648765,-0.8926808420729131
1589552135.4323804,0.5054554201411161,-4.350910840282232,8.833633739576651,0.4553531466039484,0.3201022735371677,-0.7012123155869147,-2.1480115458627322,0.5632216164207828,2.1820477870429764
1589552135.4423804,0.5110773947041052,-4.334461302647948,8.822306513239738,0.4577777777777778,0.31222222222222223,-0.7,-0.5827011507019726,-1.1681513239736985,-3.784808456993069
1589552135.4523804,0.52,-4.319886886724804,8.769660660174413,0.4577777777777778,0.31222222222222223,-0.7,1.272622655039208,4.570486167333627,-2.0965120515370916
1589552135.4623804,0.5355479417544213,-4.294452058245579,8.765913236257369,0.4577777777777778,0.31222222222222223,-0.7,3.3147830906434224,2.9145273844913593,0.14497783040257994
1589552135.4723804,0.5344858002345384,-4.28,8.805514199765462,0.4577777777777778,0.31222222222222223,-0.7,1.2902794065160865,-3.1215106052108297,-3.885528730943762
1589552135.4823804,0.5135613391837471,-4.28,8.840684017551242,0.45916274301590165,0.3157835614059693,-0.6974279217006271,-1.3099905331490054,-4.653299122437939,-4.161105517821722
1589552135.4923804,0.5206866624122527,-4.266029993618379,8.87602999361838,0.4655555555555556,0.3322222222222222,-0.6855555555555556,1.5839582003828974,-3.991959157626037,2.236582641991066
1589552135.5023804,0.51,-4.25,8.828517523583432,0.4655555555555556,0.3322222222222222,-0.6855555555555556,1.643530955207097,-4.816318641844193,-2.91060161179484
1589552135.5123804,0.51,-4.237881726563986,8.809088705077011,0.4655555555555556,0.3322222222222222,-0.6855555555555556,1.6591735596120936,-2.740759887811371,-5.356216723711732
1589552135.5223804,0.51,-4.211296824491348,8.829027381631489,0.4655555555555556,0.3322222222222222,-0.6855555555555556,0.9114731888191672,-0.6638144133865751,-3.9438938011028712
1589552135.5323803,0.5125957158453488,-4.2051914316906975,8.85,0.46238301396679593,0.32904968063346257,-0.6855555555555556,2.061161201671498,5.111981421526183,-1.8159469939389377
