time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477886.7247884,-0.94,-4.33,8.95,0.6077777777777778,0.20777777777777776,-0.6233333333333333,-0.0625,-0.1875,-0.0625
1589477886.7347884,-0.9477983777520278,-4.303899188876014,8.854403244495945,0.6077777777777778,0.20777777777777776,-0.6233333333333333,0.3612398609501738,-0.4375,-0.0868699304750869
1589477886.7447884,-0.9178360761276305,-4.29,8.90783607612763,0.6077777777777778,0.20777777777777776,-0.6233333333333333,0.1875,-0.4239754757976904,-0.04057357260692874
1589477886.7547884,-0.9106279504017792,-4.289372049598221,8.901883851205337,0.6068707383085412,0.20819641137896386,-0.6251474122718064,0.1757259299666408,-0.3514518599332816,-0.19142469001111972
1589477886.7647884,-0.9194278580869858,-4.280572141913015,8.928283574260957,0.5941597605410207,0.21406301650243492,-0.6505693678068476,0.010727660869017885,-0.02145532173803577,-0.24642411304366071
1589477886.7747884,-0.9148069197343609,-4.30879827006641,8.909184430597687,0.5933333333333334,0.21444444444444444,-0.6522222222222223,-0.33503243625481677,0.007510812084938919,-0.23497837583012215
1589477886.7847884,-0.9491948839878658,-4.3002012790030335,8.831811511027302,0.5933333333333334,0.21444444444444444,-0.6522222222222223,-0.4962260186931213,0.06124200623104042,-0.12751598753791915
1589477886.7947884,-0.9349673370522608,-4.27745100557839,8.83751633147387,0.5933333333333334,0.21444444444444444,-0.6522222222222223,-0.4060458565766295,-0.03145414342337052,-0.17197707171168525
1589477886.8047884,-0.9,-4.29892034233048,8.90107965766952,0.5933333333333334,0.21444444444444444,-0.6513824884792627,-0.6605085582620145,-0.22975641869651087,-0.33274358130348913
1589477886.8147883,-0.9058680740872522,-4.29,8.912934037043627,0.5933333333333334,0.21444444444444444,-0.6444444444444445,-0.3824868054320109,-0.0625,-0.5366754630453261
1589477886.8247883,-0.9217078682651234,-4.29,8.901213449083643,0.5933333333333334,0.21444444444444444,-0.6444444444444445,-0.2286516466859584,-0.051825823342979194,-0.6783708832851041
1589477886.8347883,-0.9382138155615604,-4.3036896926026005,8.829165569643642,0.5933333333333334,0.21444444444444444,-0.6444444444444445,-0.125,-0.11978481027275456,-0.9375
1589477886.8447883,-0.9566791605383435,-4.335018740807515,8.884981259192486,0.5933333333333334,0.21444444444444444,-0.6444444444444445,-0.11462237668232354,-0.3752342600939413,-0.9167447533646471
1589477886.8547883,-0.9434125666208031,-4.3151188499312045,8.904881150068796,0.5933333333333334,0.21444444444444444,-0.6444444444444445,-0.07316427069000964,-0.12648562414005787,-0.8338285413800193
1589477886.8647883,-0.9105796631468007,-4.29,8.918261010559597,0.5811111111111111,0.20777777777777776,-0.6166666666666667,-0.07336868400251323,-0.19474578933500883,-0.6766313159974868
1589477886.8747883,-0.9190806461419972,-4.29,8.892758061574009,0.5811111111111111,0.20777777777777776,-0.6166666666666667,-0.23276211516244757,-0.30100807677496505,-0.5172378848375524
1589477886.8847883,-0.92,-4.307745006839945,8.84901997264022,0.5811111111111111,0.20777777777777776,-0.6166666666666667,-0.13296853625170998,-0.026344049247606027,-0.6875
1589477886.8947883,-0.92,-4.300094664842681,8.879621340629276,0.5811111111111111,0.20777777777777776,-0.6166666666666667,-0.3720417236662107,0.3083584131326949,-0.6875
1589477886.9047883,-0.9206342469075915,-4.290634246907592,8.900951370361387,0.5821681892904303,0.20777777777777776,-0.6164200150914922,-0.3730179784137764,0.1954280863448945,-0.5
1589477886.9147882,-0.9375891341256366,-4.307589134125636,8.926383701188454,0.6104263346538389,0.20777777777777776,-0.6098264478400303,-0.3200339558573854,0.4073641765704584,-0.5
1589477886.9247882,-0.94,-4.323446792276879,8.911978678761418,0.6144444444444445,0.20777777777777776,-0.6088888888888889,-0.2909575482695038,0.542021225865248,-0.23976061293262405
1589477886.9347882,-0.938448936369016,-4.292326595446476,8.822326595446476,0.6144444444444445,0.20777777777777776,-0.6088888888888889,-0.48545877845952595,0.42295877845952595,-0.1875
1589477886.9447882,-0.92,-4.32,8.861460502826539,0.6144444444444445,0.20777777777777776,-0.6088888888888889,-0.2838487429336507,0.17837185733412675,-0.1875
1589477886.9547882,-0.92,-4.319337254242985,8.900165686439255,0.6143339868182752,0.20798028342575475,-0.6094779962284583,-0.18542891950932616,-0.06146445975466308,-0.1875
1589477886.9647882,-0.9153557956418239,-4.2869663065372645,8.91,0.6077777777777778,0.22,-0.6444444444444445,-0.0770131386193005,-0.02902627723860099,-0.216526277238601
1589477886.9747882,-0.900013695949912,-4.31,8.909963477466901,0.6077777777777778,0.22,-0.6444444444444445,-0.12505706645796646,-0.1250855996869497,-0.31238586708406707
1589477886.9847882,-0.9342034920516734,-4.31,8.840508730129184,0.6077777777777778,0.22,-0.6444444444444445,-0.25,-0.2336845240311232,-0.11504365064591787
1589477886.9947882,-0.9498183239641115,-4.31,8.87954580991028,0.6077777777777778,0.22,-0.6444444444444445,-0.25,0.059093574327091336,-0.3102290495513942
1589477887.0047882,-0.9428623082353346,-4.317137691764666,8.894275383529331,0.6077777777777778,0.22,-0.6444444444444445,-0.20538942647084144,0.15172114705831713,-0.26788942647084146
1589477887.0147882,-0.94,-4.349674180568035,8.95934836113607,0.6264615210983926,0.20791051902783744,-0.6312559197475398,-0.1875,0.0020363714497792784,-0.25
1589477887.0247881,-0.9315802768515712,-4.316321107406284,8.88422249166414,0.6266666666666667,0.20777777777777776,-0.6311111111111111,0.12823961806608064,0.0526232696776801,-0.25
1589477887.0347881,-0.9367458853575482,-4.31,8.821627057321226,0.6266666666666667,0.20777777777777776,-0.6311111111111111,0.23983089174233826,0.0625,-0.020338216515323495
1589477887.0447881,-0.9218682604994325,-4.31,8.829065869750284,0.6266666666666667,0.20777777777777776,-0.6311111111111111,0.19333831406072643,0.0625,-0.1133233718785471
1589477887.054788,-0.9299247713373384,-4.290150457325323,8.909398170698706,0.6266666666666667,0.20777777777777776,-0.6311111111111111,0.1875,-0.06155964171672891,-0.06297017914163555
1589477887.064788,-0.92,-4.290127175778377,8.919872824221622,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.12817939445942633,-0.06011545415543025,-0.06329484861485658
1589477887.074788,-0.9416531401161732,-4.270472990750672,8.829292841385174,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.35039415895889414,0.10039415895889413,-0.125
1589477887.084788,-1.0382407719062043,-4.16267811062493,8.53803433187479,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-0.3490477392572647,-0.039619095702905865,-0.11707618085941883
1589477887.094788,-1.1155732373768472,-4.313800415640394,8.996337553879311,0.6077777777777778,0.21444444444444444,-0.6377777777777778,-1.3085853313577585,-0.23420903248152708,0.05141986414716749
1589477887.104788,-0.8976581742610837,-4.136239993842365,8.487869073275863,0.6077777777777778,0.21444444444444444,-0.6377777777777778,1.1631364493534484,1.6826364301108372,0.30363637238300495
1589477887.114788,-0.7997786440206043,-4.35384021797498,8.966188619955847,0.62,0.21444444444444444,-0.6233333333333333,0.6809430997792407,-1.0253848372148526,-0.0625
1589477887.124788,-0.91,-4.22642234332425,8.735254644538024,0.62,0.21444444444444444,-0.6233333333333333,-0.4087735323259847,0.4635094129303939,-0.05885094129303939
1589477887.134788,-0.9115093904827746,-4.33,8.826037561931098,0.62,0.21444444444444444,-0.6233333333333333,0.9917473211199447,-0.13443369051734072,0.004716845258670353
1589477887.144788,-0.9276183892153474,-4.33,8.890473556861389,0.62,0.21444444444444444,-0.6233333333333333,0.236638005530591,-0.2351149325959212,0.05505746629796059
