time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552480.5435612,0.51,-4.33,8.8,0.4922222222222222,0.4533333333333333,-0.59,0.5,5.0625,-1.625
1589552480.5535612,0.52,-4.328069189897714,8.828415139386278,0.4866666666666667,0.4388888888888889,-0.6044444444444445,-2.2714184982328023,2.00487881234932,1.6293243686070735
1589552480.5635612,0.5231835134155958,-4.318408243292202,8.768857703045414,0.4866666666666667,0.4388888888888889,-0.6044444444444445,-6.296467084372269,-2.2610033991859,0.38881252264347976
1589552480.5735612,0.5393632153913066,-4.307452861565226,8.713820707652161,0.4866666666666667,0.4388888888888889,-0.6044444444444445,-2.3136784608693426,1.4239373065213499,-2.8035168342415635
1589552480.5835612,0.5277812370278124,-4.265562474055624,8.767781237027812,0.4866666666666667,0.4388888888888889,-0.6044444444444445,-3.1251945828144456,2.535543794105438,6.862008354088833
1589552480.5935612,0.5103702781237028,-4.230740556247406,8.750370278123702,0.4866666666666667,0.4388888888888889,-0.6044444444444445,-2.1458281444582816,-1.599558945620589,2.3460408883354082
1589552480.6035612,0.5123491784773611,-4.245301643045278,8.802349178477362,0.48,0.4533333333333333,-0.5966666666666667,-0.43452903549479494,0.010512040637150388,-6.689498933901919
1589552480.6135612,0.5212766720030585,-4.2338300160091755,8.799786623975534,0.48,0.4533333333333333,-0.5966666666666667,1.5745024013763111,1.4774184009940026,-2.4654159996176914
1589552480.6235611,0.5310818934628554,-4.264327573851421,8.737573254239988,0.48,0.4533333333333333,-0.5966666666666667,5.067242614857871,3.987931961143403,-0.8340532685723385
1589552480.6335611,0.5394310852774903,-4.29772434110996,8.796017596942432,0.48,0.4533333333333333,-0.5966666666666667,1.7275658890039018,1.483174416752926,3.3405426387451227
1589552480.6435611,0.54,-4.275182025991618,8.816545316005588,0.48,0.4533333333333333,-0.5966666666666667,0.8795506497904584,3.587480950768319,-5.733444365660585
1589552480.653561,0.5486968386365977,-4.2873936772731955,8.846090515909793,0.4906294694447305,0.4340070252520052,-0.6150266593439284,1.1848419318298835,4.932183863659767,-8.339762897744826
1589552480.663561,0.55,-4.311144129338022,8.814759784436632,0.4922222222222222,0.4311111111111111,-0.6177777777777778,1.0737989221831525,0.6574730545788103,-5.045629252025684
1589552480.673561,0.55,-4.2697944471022975,8.730822211590809,0.4922222222222222,0.4311111111111111,-0.6177777777777778,0.5539576356467657,2.3826412145107807,-4.255138822442549
1589552480.683561,0.55,-4.262875101044261,8.758499595822954,0.4922222222222222,0.4311111111111111,-0.6177777777777778,2.3702859758813535,-3.6717865862711783,-4.428122473893462
1589552480.693561,0.5853841157579475,-4.251153971060513,8.814230144697435,0.4922222222222222,0.4311111111111111,-0.6177777777777778,-0.4134115757947536,3.764282556922744,0.5864666402049581
1589552480.703561,0.6169556754221388,-4.322029549718574,8.841881801125703,0.48,0.4388888888888889,-0.6044444444444445,1.7951981707317073,3.2815900562851783,1.0034503986866792
1589552480.713561,0.5887062743910044,-4.343234314022489,8.764825097564017,0.48,0.4388888888888889,-0.6044444444444445,-1.2867157011244363,-0.3205857850562218,-4.556600495393552
1589552480.723561,0.5737578630361566,-4.380605342409608,8.705031452144626,0.48,0.4388888888888889,-0.6044444444444445,-3.155267120480425,-0.41401335602402123,-5.210593492168149
1589552480.733561,0.5565319996874268,-4.411734000156287,8.73520200046886,0.48,0.4388888888888889,-0.6044444444444445,3.207387473626631,-0.22900631007267336,-6.338174962881926
1589552480.743561,0.5237563491443307,-4.4281218254278345,8.784365476283503,0.48,0.4388888888888889,-0.6044444444444445,0.4419419590529028,-6.5280766488239435,-2.446066460889271
1589552480.753561,0.5411400247831475,-4.386579925650557,8.8,0.4866666666666667,0.4577777777777778,-0.64,-3.9519826517967784,3.486756505576208,-5.569237918215613
1589552480.763561,0.5507442556327178,-4.358511488734565,8.793301699305541,0.4866666666666667,0.4577777777777778,-0.64,1.8499625974141973,5.449675379050086,-1.6035214255409418
1589552480.773561,0.56,-4.34,8.710472294604537,0.4866666666666667,0.4577777777777778,-0.64,-3.0754090665236054,0.9233311618638872,-5.958674222103005
1589552480.783561,0.56,-4.34,8.750653740036787,0.4866666666666667,0.4577777777777778,-0.64,1.1436427038626613,-0.28211220110361745,-2.4427977467811157
1589552480.793561,0.5448517507530121,-4.30212937688253,8.790296498493976,0.4866666666666667,0.4577777777777778,-0.64,-0.9046498493975905,-2.8347373870481927,3.1088278896837354
1589552480.803561,0.5533903363034138,-4.236438654786345,8.820085504455122,0.4866666666666667,0.4577777777777778,-0.6161949576828198,-1.5402415924146542,-5.654740047408411,-2.2375473554995873
1589552480.813561,0.565519959745052,-4.149280442804428,8.824480040254949,0.4866666666666667,0.4577777777777778,-0.6044444444444445,2.3509728279100974,-2.4095311975847027,-8.902476098624621
1589552480.823561,0.57,-4.1,8.739210037838225,0.4866666666666667,0.4577777777777778,-0.6044444444444445,1.5191154422788609,3.2658626044120798,-3.804827496965803
1589552480.833561,0.5760622672007871,-4.112124534401574,8.740311336003936,0.4866666666666667,0.4577777777777778,-0.6044444444444445,-2.2241285403050113,3.3047165999016093,-4.4858036404525965
1589552480.843561,0.5867511234013135,-4.228017974421016,8.773502246802627,0.4866666666666667,0.4577777777777778,-0.6044444444444445,4.8998768579329415,4.500280850328378,-4.555884894573108
1589552480.853561,0.5801172183419374,-4.339296689948375,8.720703310051626,0.4921571009211459,0.44569882241792347,-0.6044444444444445,0.7239029760097182,0.741713483146067,-5.229486790160948
1589552480.863561,0.5609375931744686,-4.387656017063828,8.748593610238297,0.4922222222222222,0.4455555555555555,-0.6044444444444445,0.744140042659572,-2.5292811518084446,-2.0332188481915554
1589552480.873561,0.5672379138321996,-4.404475827664399,8.692096689342403,0.4922222222222222,0.4455555555555555,-0.6044444444444445,1.3833174603174603,2.1076179138321995,-1.875
1589552480.883561,0.6001791269443051,-4.329104365278475,8.79071650777722,0.4922222222222222,0.4455555555555555,-0.6044444444444445,-4.4328273958855995,-0.13824009031610637,-4.883567486201706
