time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589477813.0317724,0.26,-4.31,8.89,0.4,0.3977777777777778,-0.6055555555555555,-0.1875,-0.5625,-0.125
1589477813.0417724,0.26,-4.325933066155103,8.905933066155104,0.4,0.3977777777777778,-0.6055555555555555,-0.1377091682653042,-0.9608266538775665,-0.125
1589477813.0517724,0.27393300223191847,-4.35,8.923444996280136,0.3944444444444444,0.38333333333333336,-0.6133333333333333,0.15777501859932036,-1.3965312267508496,-0.17111249070033982
1589477813.0617723,0.29923390907445757,-4.35,8.881276818209239,0.3944444444444444,0.38333333333333336,-0.6133333333333333,0.36861590895381335,-1.1329801138077333,-0.06569204552309332
1589477813.0717723,0.33301950459804214,-4.287673168199348,8.775346336398695,0.3944444444444444,0.38333333333333336,-0.6133333333333333,0.7020426987540789,-0.6772865062296054,-0.04795730124592109
1589477813.0817723,0.30953413811369146,-4.280621149181745,8.761552872954361,0.3944444444444444,0.38333333333333336,-0.6133333333333333,0.7432061808246675,-0.4345883632105718,0.0
1589477813.0917723,0.278270925684485,-4.31654185136897,8.868645371577575,0.3944444444444444,0.38467816891206724,-0.6119884977545994,0.3016932855280313,-0.2391932855280313,0.01080671447196871
1589477813.1017723,0.27,-4.302765261136504,8.926591566819031,0.3944444444444444,0.3911111111111111,-0.6055555555555555,0.28456576420631274,-0.20478288210315637,-0.02391441051578179
1589477813.1117723,0.2855620423004046,-4.3022189788497975,8.946656936549394,0.3944444444444444,0.3911111111111111,-0.6055555555555555,0.35068430890561786,-0.22568430890561786,-0.39589414656629285
1589477813.1217723,0.3142025145831881,-4.306810058332752,8.93521508749913,0.3944444444444444,0.3911111111111111,-0.6055555555555555,0.4438285807246276,-0.05617141927537242,-0.8876571614492552
1589477813.1317723,0.33549520475513256,-4.326900959048974,8.97,0.3944444444444444,0.3911111111111111,-0.6055555555555555,0.6831070178317471,0.125,-1.3468450297195784
1589477813.1417723,0.35791840348223836,-4.31848980043528,8.96546940130584,0.3944444444444444,0.39211791082092456,-0.6055555555555555,0.8030612527204988,0.2005099782360102,-1.6002549891180051
1589477813.1517723,0.25337303805633193,-4.305930337561814,8.919651687809074,0.3944444444444444,0.3977777777777778,-0.6055555555555555,0.4956460976134165,0.4723876585680499,-1.6090168780907332
1589477813.1617723,0.396151563677468,-4.3845480877920116,8.977930011303693,0.3944444444444444,0.3977777777777778,-0.6055555555555555,-0.7204808779201206,-0.6377549218161266,-0.9108965829879427
1589477813.1717722,0.5679716361726341,-4.498507397356211,9.201492602643789,0.3944444444444444,0.3977777777777778,-0.6055555555555555,-1.371651492602644,-1.144478245644752,-0.030344480434211674
1589477813.1817722,0.14537141623201888,-4.338095246005116,9.133942892262716,0.3944444444444444,0.3977777777777778,-0.6055555555555555,0.8013095495166274,1.36273815653965,0.1560714345038371
1589477813.1917722,0.4170861433174977,-4.16391913889904,8.360600976711737,0.3944444444444444,0.3977777777777778,-0.6055555555555555,0.23523720142187965,0.012873326467559343,0.02543935417427992
1589477813.2017722,0.26723303670745274,-4.295533926585094,8.91008064516129,0.3944444444444444,0.3911111111111111,-0.6055555555555555,-0.0820182146829811,0.7136922969966629,0.01729352057842047
1589477813.2117722,0.27801158700600037,-4.279971032484998,8.749942064969998,0.3944444444444444,0.3911111111111111,-0.6055555555555555,0.11887673287812953,-0.11257241878750258,-0.08753620939375129
1589477813.2217722,0.2494351411084665,-4.3483054233253995,8.890282429445767,0.3944444444444444,0.3911111111111111,-0.6055555555555555,-0.19103036807208432,0.05367407981978919,0.005295552108126488
1589477813.2317722,0.23160829649778988,-4.29482488949337,8.899195851751106,0.3944444444444444,0.3911111111111111,-0.6055555555555555,-0.30244814688881333,-0.2248703672220333,0.17242222033322002
1589477813.2417722,0.2987939614084448,-4.296984903521111,8.95974867197178,0.3944444444444444,0.392250147558691,-0.6055555555555555,-0.9525754823944401,-0.29145757658471033,-0.0625
1589477813.2517722,0.28118084279925254,-4.252952106998131,8.810037163793647,0.3944444444444444,0.4088847595784837,-0.6055555555555555,-1.1727394650093435,-0.8969085287756945,-0.0625
1589477813.2617722,0.43559472482881056,-4.417459633105081,9.195770986558458,0.3944444444444444,0.41,-0.6055555555555555,-0.583700545270099,0.2743667575450165,0.025422161636655678
1589477813.2717721,0.3243322785782311,-4.297833860710885,8.701335442843538,0.3944444444444444,0.41,-0.6055555555555555,0.24721782740929618,0.1576410862953519,0.10867945685232405
1589477813.2817721,0.24068615186322453,-4.344828462034194,8.907414231017096,0.3944444444444444,0.41,-0.6055555555555555,-0.058211550854846666,0.278033663141135,0.0
1589477813.2917721,0.29910780786467206,-4.326431231458688,8.889293694376065,0.39494010674184876,0.41,-0.6055555555555555,0.27904279492520356,0.011152401691598814,-0.005576200845799407
1589477813.301772,0.30297423794696865,-4.29,8.78778454276818,0.4,0.41,-0.6055555555555555,-0.0625,0.18987118973484324,-0.013846607698867579
1589477813.311772,0.338682915665408,-4.291317084334592,8.79682915665408,0.4,0.41,-0.6055555555555555,-0.0871953312736011,0.40792710836480145,0.1003046687263989
1589477813.321772,0.31579389235011746,-4.302367684608313,8.733676846083139,0.4,0.41,-0.6055555555555555,-0.279596057603922,0.7877783168215708,-0.04770197119803901
1589477813.331772,0.27,-4.311310757428293,8.8198306807122,0.4,0.41,-0.6055555555555555,-0.3872883508902502,1.2961155321463331,0.004096116963416729
1589477813.341772,0.27,-4.32331711226885,8.909878342016375,0.4,0.41,-0.6055555555555555,-0.49984792752046714,1.146036096639377,0.04161597584015572
1589477813.351772,0.26209915880703544,-4.322099158807036,8.97580168238593,0.3956106437816863,0.40034341631971,-0.6169678817231711,-0.41435922763191435,1.1118802574560285,0.11188025745602855
