time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589479436.3652651,-0.37,-4.26,8.76,0.4211111111111111,0.15444444444444444,-0.6255555555555555,3.1875,-3.375,-6.75
1589479436.3752651,-0.36021600690475636,-4.240432013809513,8.73064802071427,0.4211111111111111,0.15444444444444444,-0.6255555555555555,-5.0065942172665565,1.150096806550188,4.746191886911287
1589479436.385265,-0.36937445719248524,-4.24,8.701876628422543,0.4211111111111111,0.15444444444444444,-0.6255555555555555,-0.7346328335695027,0.3125542807514742,-9.94054115052338
1589479436.395265,-0.37,-4.246006649201023,8.724026596804094,0.4211111111111111,0.15444444444444444,-0.6255555555555555,-3.290658370486127,1.3011636101790995,-4.818226126457385
1589479436.405265,-0.37599803566032036,-4.25,8.787984285282564,0.4211111111111111,0.15444444444444444,-0.6255555555555555,-3.837941976427924,-1.3738950589301906,2.548919613176186
1589479436.415265,-0.3899416484318016,-4.240058351568199,8.829941648431802,0.4332620147499798,0.16107221006564554,-0.6255555555555555,4.021653902261123,6.068107221006564,-1.9606126914660837
1589479436.425265,-0.36116489435160887,-4.24,8.85883510564839,0.43333333333333335,0.16111111111111112,-0.6255555555555555,3.2214760852552593,0.478125143856742,7.071043651889703
1589479436.435265,-0.3731330234075524,-4.246566511703776,8.774635347850909,0.43333333333333335,0.16111111111111112,-0.6255555555555555,2.448767433325177,-3.361581437076911,0.33745922029198283
1589479436.445265,-0.36250889456280605,-4.2412544472814036,8.738745552718598,0.43333333333333335,0.16111111111111112,-0.6255555555555555,-3.403470449123101,-2.298375957473526,6.518406512912813
1589479436.455265,-0.3679483254760301,-4.25589665095206,8.74794832547603,0.43333333333333335,0.16111111111111112,-0.6255555555555555,1.8730981754729683,-3.365311026755648,7.738791863099247
1589479436.465265,-0.3608068840266367,-4.250806884026637,8.75,0.42209730269922263,0.16111111111111112,-0.6255555555555555,0.9093931073250889,-0.8771512583239645,-1.1034171495286689
1589479436.475265,-0.34689806369554665,-4.25,8.763101936304453,0.4211111111111111,0.16111111111111112,-0.6255555555555555,-3.4068550951416663,-2.180854936153833,4.061814887955417
1589479436.485265,-0.35589657613352704,-4.265896576133526,8.698465407399128,0.4211111111111111,0.16111111111111112,-0.6255555555555555,-4.568963991654559,-3.099353600834544,3.561093569539138
1589479436.495265,-0.3510417230103508,-4.261041723010351,8.724791384948245,0.4211111111111111,0.16111111111111112,-0.6255555555555555,1.174444656160106,-0.997409214958326,0.721366139699555
1589479436.505265,-0.36498767787582476,-4.267493838937912,8.75997535575165,0.4211111111111111,0.16111111111111112,-0.6255555555555555,2.749229867239049,-1.0310189601717148,-1.748151681373718
1589479436.515265,-0.37,-4.242018506152819,8.835290152310089,0.4076385399995054,0.1548930013672931,-0.6390281266671614,-3.466515231008935,-9.111384702216286,8.750892317720753
1589479436.525265,-0.37,-4.2494327601724216,8.830567239827579,0.4066666666666667,0.15444444444444444,-0.64,2.193794112074274,0.5116719364312452,0.7782420894320499
1589479436.535265,-0.37,-4.258717157467818,8.742828425321813,0.4066666666666667,0.15444444444444444,-0.64,2.671464468347734,0.7981065949567978,-3.1278985187797566
1589479436.545265,-0.37,-4.251633546414674,8.738366453585325,0.4066666666666667,0.15444444444444444,-0.64,-2.646114160644802,2.1095487076153416,-7.337613778488048
1589479436.555265,-0.37,-4.25,8.761433837080721,0.4066666666666667,0.15444444444444444,-0.64,5.019996314043494,-3.072766924683622,-1.8556180120407912
1589479436.565265,-0.3609046907484407,-4.259095309251559,8.77,0.41980433558558555,0.15444444444444444,-0.64,1.6216723785083156,-2.635098590176715,-2.4446668724012475
1589479436.575265,-0.3786129860252876,-4.250693506987356,8.723467534936782,0.4211111111111111,0.15444444444444444,-0.64,0.7048376746839053,-0.7463637227873372,-1.1213637227873372
1589479436.585265,-0.3731485805579452,-4.263702838884109,8.685742902789727,0.4211111111111111,0.15444444444444444,-0.64,-5.949812584490599,1.3447830895907582,3.1964944082585722
1589479436.595265,-0.3860295099479236,-4.253970490052076,8.726103284817732,0.4211111111111111,0.15444444444444444,-0.64,-0.9351528074509279,3.9531354319668845,-2.3888327880891973
1589479436.605265,-0.3767337424217296,-4.256633128789135,8.75326625757827,0.4211111111111111,0.15444444444444444,-0.64,0.97958589013581,3.96042945067905,-4.08417178027162
1589479436.615265,-0.3784218016223139,-4.268421801622313,8.80210900811157,0.40333175213067063,0.15444444444444444,-0.64,2.8324053650206347,2.48672975665291,-8.05299203073858
1589479436.625265,-0.3738805044786347,-4.27,8.81,0.4,0.15444444444444444,-0.64,2.7285378358976033,1.5615567538464048,-5.408530616240557
1589479436.6352649,-0.3901356496026613,-4.263288116799113,8.756304934392904,0.4,0.15444444444444444,-0.64,2.9408912400665312,-0.21737664017741642,-2.4110145998891146
1589479436.6452649,-0.4457793939393939,-4.21994303030303,8.626996363636364,0.4,0.15444444444444444,-0.64,2.758318181818182,1.4855,0.4320303030303032
1589479436.6552649,-0.3176401251632895,-4.305223136980891,8.885194580308047,0.4,0.15444444444444444,-0.64,-2.014303019716256,-0.6780614879849316,0.7442430962724427
1589479436.6652648,-0.2087281727224855,-4.371271827277514,9.018489520800422,0.40737679480428296,0.15813284184658594,-0.6320084722953602,-2.051367825171143,2.9077962085308062,2.210455502896261
1589479436.6752648,-0.3280082062891302,-4.25199179371087,8.762655724947827,0.4133333333333333,0.16111111111111112,-0.6255555555555555,-2.754534240033957,-3.321953149870893,-9.251282232676594
1589479436.6852648,-0.4193654696430497,-4.22,8.65321384665157,0.4133333333333333,0.16111111111111112,-0.6255555555555555,4.299906988029763,4.742145206513534,-6.272765016715195
1589479436.6952648,-0.45582728496397373,-4.212086357518013,8.661654569927947,0.4133333333333333,0.16111111111111112,-0.6255555555555555,-3.2850365541450017,1.0004767214758896,1.1492649581672785
1589479436.7052648,-0.35180761666368676,-4.2573341677096375,8.724096191668156,0.4133333333333333,0.16111111111111112,-0.6255555555555555,0.4459480600750938,4.580457715000894,-0.32980958340783095
1589479436.7152648,-0.3512418823059247,-4.271459686282346,8.886645019482465,0.4199757995581754,0.16111111111111112,-0.6255555555555555,-2.0954578379458484,3.415981866320312,1.8978794085323205
1589479436.7252648,-0.4398412810883583,-4.234514986182952,8.73257493091476,0.4211111111111111,0.16111111111111112,-0.6255555555555555,-1.0664679727910436,0.6430773046127682,-3.709877417983419
1589479436.7352648,-0.45,-4.211461257066844,8.691461257066845,0.4211111111111111,0.16111111111111112,-0.6255555555555555,-1.6621923844363153,1.6881609577652144,-1.4874542733621547
1589479436.7452648,-0.42051494306478565,-4.236856321169018,8.665257471532392,0.4211111111111111,0.16111111111111112,-0.6255555555555555,0.576724087676344,3.789971240915627,1.4806896350705374
1589479436.7552648,-0.3569636665159053,-4.293393363759714,8.828751970176665,0.4211111111111111,0.16111111111111112,-0.6255555555555555,1.5625,2.2008689335690694,-4.242258918904102
1589479436.7652647,-0.29828211482858324,-4.333128459314333,8.984231722428747,0.4211111111111111,0.16111111111111112,-0.6267008123365001,1.841656340355225,0.9663104089219331,-8.869142399834779
1589479436.7752647,-0.3877830715402367,-4.267405642819921,8.794811285639842,0.4211111111111111,0.16111111111111112,-0.6322222222222222,-1.090509379885357,-1.5050156331422615,-6.477229583860641
1589479436.7852647,-0.41,-4.243789081341811,8.650312650734488,0.4211111111111111,0.16111111111111112,-0.6322222222222222,-0.137453409340057,-0.49072571804428833,-4.465702422714317
1589479436.7952647,-0.3648592826039072,-4.256927769023535,8.665140717396092,0.4211111111111111,0.16111111111111112,-0.6322222222222222,1.8642121604906894,3.1578919500499842,-5.106179789559294
1589479436.8052647,-0.3008541148998593,-4.308861180133521,8.816583540400563,0.4211111111111111,0.16111111111111112,-0.6322222222222222,0.3907938658204353,2.767573271861809,-2.485323174565159
1589479436.8152647,-0.3679259968367602,-4.272690002497295,8.831766003496213,0.41366644468492464,0.16511977764828845,-0.6247775557960358,-3.4038749687838177,1.3567749521351868,7.781437297094813
1589479436.8252647,-0.39334881394684196,-4.253320948842527,8.783320948842526,0.4066666666666667,0.1688888888888889,-0.6177777777777778,-2.812848313803944,-0.8325012503572449,5.397758734638467
1589479436.8352647,-0.3241598124164209,-4.303893458389053,8.82792009379179,0.4066666666666667,0.1688888888888889,-0.6177777777777778,-0.8678270805473629,-4.118341149315796,1.623335287328949
1589479436.8452647,-0.375616240228658,-4.265006370742794,8.785006370742794,0.4066666666666667,0.1688888888888889,-0.6177777777777778,4.1479497400048215,-1.859753262853404,1.101652088570543
1589479436.8552647,-0.4232052956184583,-4.259807943427687,8.76660264780923,0.4066666666666667,0.1688888888888889,-0.6177777777777778,4.081705657231252,2.6787246117684873,0.00720212146171928
1589479436.8652647,-0.43,-4.277584075622614,8.823088529358298,0.4176214425659981,0.15372073764366073,-0.6346312791613646,-0.3503340301763318,0.36316124341028955,1.0470141792401382
1589479436.8752646,-0.40710726721329893,-4.241845445355499,8.771321801639896,0.4211111111111111,0.14888888888888888,-0.64,1.8056371447826574,4.752796810064023,-2.41084185106144
1589479436.8852646,-0.37758211157654226,-4.26736314737243,8.71263685262757,0.4211111111111111,0.14888888888888888,-0.64,0.2904875523610051,0.4284885519801973,-2.317289841964966
1589479436.8952646,-0.4006887430194964,-4.226294699715881,8.630950328206133,0.4211111111111111,0.14888888888888888,-0.64,-4.686299843244832,-0.9536837464485157,1.2897766238855688
1589479436.9052646,-0.3491221434655195,-4.23341456020557,8.64746329632891,0.4211111111111111,0.14888888888888888,-0.64,-1.8399519640253503,-0.340245196402535,0.8451263876658341
1589479436.9152646,-0.3018902134342209,-4.252703262188593,8.68087907773574,0.4196923009811153,0.15111844766459656,-0.6373650669014364,1.5583731886644299,0.2162092226425869,0.3217083660503961
1589479436.9252646,-0.3537528199076806,-4.272853920105508,8.811775240342902,0.4133333333333333,0.16111111111111112,-0.6255555555555555,-3.8147472495054315,0.625,-0.6558975115399299
1589479436.9352646,-0.38726799305648285,-4.278524502603819,8.735354519962613,0.4133333333333333,0.16111111111111112,-0.6255555555555555,-0.28721291227133117,-2.775287087728669,-3.0881125650954733
1589479436.9452646,-0.3768121099843994,-4.203624219968798,8.750599161466459,0.4133333333333333,0.16111111111111112,-0.6255555555555555,0.5291231961778471,-1.1025314450078003,-2.8157359106864273
1589479436.9552646,-0.35510546394677933,-4.057493773055459,8.827915628842577,0.4133333333333333,0.16111111111111112,-0.6255555555555555,0.6550095374720181,2.70316391840338,-3.920673455875398
1589479436.9652646,-0.3942288642186166,-3.9238309137489327,8.78731340734415,0.4133333333333333,0.16111111111111112,-0.6316639149824461,2.6825256191289495,2.639923142613151,-4.404846285226302
1589479436.9752645,-0.5418852053438892,-3.8167639782286,8.758649183572489,0.4133333333333333,0.16111111111111112,-0.64,4.464466848095002,0.628401781296388,-2.722909450766947
