time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552471.6049383,0.22253136979123578,-4.327468630208764,8.83132842447809,0.4915678613999124,0.3882066438077028,-0.6012308295720226,-3.508762858167177,-6.418217920079424,0.940773144700918
1589552471.6149383,0.22096254812740637,-4.338074903745187,8.82288764438222,0.5011111111111111,0.3911111111111111,-0.5966666666666667,-0.5193822191109556,2.4127800140007,-4.033426671333567
1589552471.6249382,0.22,-4.32411445365117,8.700858402383771,0.5011111111111111,0.3911111111111111,-0.5966666666666667,-0.9707079880811462,4.948908628923629,-5.143561982121719
1589552471.6349382,0.22,-4.31087856406733,8.752092923394022,0.5011111111111111,0.3911111111111111,-0.5966666666666667,-2.0371435932669186,7.546832059429749,2.492238491927173
1589552471.6449382,0.23559889250030094,-4.31,8.814596123751054,0.5011111111111111,0.3911111111111111,-0.5966666666666667,-0.8575899843505479,1.754175695196822,-0.649723125075238
1589552471.6549382,0.23319096084939878,-4.323618078301203,8.850427117451803,0.4837102332817969,0.3911111111111111,-0.6019625860060231,-1.1809039150601217,-3.5973585434481548,3.016327405420853
1589552471.6649382,0.21230344872084395,-4.321151724360422,8.886544826918735,0.4755555555555556,0.3911111111111111,-0.6044444444444445,-4.375689582862858,-5.423103445494725,2.9273276446107688
1589552471.6749382,0.21,-4.32,8.775688799152656,0.4755555555555556,0.3911111111111111,-0.6044444444444445,-2.8448133192109095,-5.596265556732424,2.9425311134648484
1589552471.6849382,0.2255363767719764,-4.327768188385988,8.772145507087906,0.4755555555555556,0.3911111111111111,-0.6044444444444445,-2.6239211934236732,-5.6875,10.262023079626665
1589552471.6949382,0.23,-4.319173067152804,8.79,0.4755555555555556,0.3911111111111111,-0.6044444444444445,-0.3712717790861002,-1.221390200531963,4.090797869161113
1589552471.7049382,0.2257883110561983,-4.322635066831404,8.798423377887604,0.4788313136229569,0.3929829728639119,-0.6063163061972452,0.9603083230371785,4.1418833539256426,-3.348815006177693
1589552471.7149382,0.22852201055476895,-4.348522010554769,8.767389947226155,0.4833333333333333,0.3955555555555556,-0.6088888888888889,0.9402513193461193,6.7386005277384475,-1.443396833569314
1589552471.7249382,0.23,-4.341090596822671,8.688724774581365,0.4833333333333333,0.3955555555555556,-0.6088888888888889,-1.6591884929154146,-5.21519428939459,-6.51269321597252
1589552471.7349381,0.22311044743100492,-4.312441789724019,8.70755821027598,0.4833333333333333,0.3955555555555556,-0.6088888888888889,1.100298656047785,-4.96511185775123,-3.871902826171119
1589552471.7449381,0.22670204234388366,-4.313404084687767,8.79372246578272,0.4833333333333333,0.3955555555555556,-0.6088888888888889,3.4215308222840033,-0.5013767108639864,1.9813275235243797
1589552471.7549381,0.23,-4.3320090861152805,8.860022715288201,0.4819989904316355,0.39288686975216,-0.6062202030854933,2.2237506591489877,2.888692552630512,0.6723877418569746
1589552471.764938,0.23,-4.323497421819936,8.896502578180066,0.4811111111111111,0.3911111111111111,-0.6044444444444445,1.9501289090032272,-1.1164145676447674,-9.309012965092554
1589552471.774938,0.23,-4.304430829708933,8.791015807962529,0.4811111111111111,0.3911111111111111,-0.6044444444444445,0.27616102793576447,2.191329144362663,2.9287922904817663
1589552471.784938,0.22213132859760537,-4.323606014207184,8.791474685609579,0.4811111111111111,0.3911111111111111,-0.6044444444444445,-4.676127663846984,-0.10340213107758744,-1.3871049725143703
1589552471.794938,0.22,-4.33,8.8,0.4811111111111111,0.3911111111111111,-0.6044444444444445,-0.1410560785918955,-0.46343123209169057,-0.5440749079001228
1589552471.804938,0.22,-4.323873946669745,8.81225210666051,0.47770774814985834,0.3911111111111111,-0.6085284799979479,3.954937665935588,2.0331943322174766,3.9380266651275537
1589552471.814938,0.23252731934383788,-4.32,8.757363403280811,0.4755555555555556,0.3911111111111111,-0.6111111111111112,1.5865786722425512,2.18476806561621,4.152493590222289
1589552471.824938,0.2350874601003192,-4.315087460100319,8.700349840401277,0.4755555555555556,0.3911111111111111,-0.6111111111111112,-1.2346944824441404,0.7620257637938896,4.2917282261741905
1589552471.834938,0.23,-4.320074929193704,8.700149858387409,0.4755555555555556,0.3911111111111111,-0.6111111111111112,-1.180475388090202,0.0625,2.7293944717312586
1589552471.844938,0.23,-4.33,8.751521537080956,0.4755555555555556,0.3911111111111111,-0.6111111111111112,-0.7003076725850907,-1.288423017755272,1.5760768540478174
1589552471.854938,0.22684310565679106,-4.333156894343209,8.805784471716045,0.48116781216570487,0.3949695375305887,-0.6090065148823052,1.0782095781166068,-1.9115093384570885,0.8561009875624976
1589552471.864938,0.2252517018062941,-4.3347482981937056,8.845251701806294,0.4933333333333334,0.4033333333333333,-0.6044444444444445,3.8273804597463323,0.8376701806294097,-4.612414909685295
1589552471.874938,0.23,-4.33,8.768457355466515,0.4933333333333334,0.4033333333333333,-0.6044444444444445,-4.408168467372639,-0.7260661133371493,-9.683765920148826
1589552471.884938,0.23,-4.33,8.76048239534239,0.4933333333333334,0.4033333333333333,-0.6044444444444445,-3.6450868103687273,-2.8305898253396173,-0.8042304893263115
1589552471.894938,0.23,-4.323862089031132,8.776137910968867,0.4933333333333334,0.4033333333333333,-0.6044444444444445,1.1827465813209197,-2.4202611288914753,4.59137329066046
1589552471.904938,0.22537764350453174,-4.32,8.812356495468277,0.49127895266868077,0.3940886203423968,-0.6008492782813024,3.615558912386707,0.6047960725075527,2.3987915407854983
1589552471.914938,0.22,-4.326267916842793,8.85,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-0.9509376320946856,0.3501926180686312,0.3803750528378742
1589552471.924938,0.22,-4.33,8.751858430433193,0.4888888888888889,0.38333333333333336,-0.5966666666666667,0.8299399131176166,-2.05320784783403,-0.6264006739474643
1589552471.934938,0.21342257425742575,-4.323422574257426,8.739464554455445,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-2.25859405940594,5.2104306930693065,-1.6677821782178217
1589552471.944938,0.23445105359741822,-4.332225526798709,8.784451053597419,0.4888888888888889,0.38333333333333336,-0.5966666666666667,-0.7696560779598816,0.9109741821173198,-3.6116481047902296
1589552471.954938,0.23446433880611808,-4.332232169403059,8.815535661193882,0.48457342744614385,0.38333333333333336,-0.6130654201490976,-2.17520894585577,2.8727433021703934,-1.3794762313765654
1589552471.964938,0.23801521674753412,-4.28992391626233,8.836030433495068,0.4833333333333333,0.38333333333333336,-0.6177777777777778,-4.877853140162646,-1.4746733980272895,0.22614125606505842
1589552471.974938,0.2254043132604208,-4.28729784336979,8.774319409671893,0.4833333333333333,0.38333333333333336,-0.6177777777777778,-0.688847893881495,-3.4273921684894804,2.564353010936882
1589552471.984938,0.2257665667924822,-4.29,8.75,0.4833333333333333,0.38333333333333336,-0.6177777777777778,-1.306626716992879,-0.7512986886649289,3.08667166037589
1589552471.994938,0.23,-4.3039780813379735,8.77096712200696,0.4833333333333333,0.38333333333333336,-0.6177777777777778,-0.553835765854672,2.1861300836233313,0.47251727003583843
1589552472.004938,0.23,-4.328101034692636,8.815696895922095,0.4818563603164942,0.38481030635017244,-0.6137688510177859,2.789409616555082,3.1478621424223983,-2.314668289713938
1589552472.0149379,0.23,-4.32,8.826950874737578,0.4755555555555556,0.3911111111111111,-0.5966666666666667,0.8872813156053185,4.227237578726383,3.3254163750874737
1589552472.0249379,0.22420550660360697,-4.325794493396393,8.779438546225249,0.4755555555555556,0.3911111111111111,-0.5966666666666667,1.3936701532664795,2.835803962164178,1.2686701532664795
1589552472.0349379,0.22,-4.321949056085404,8.758050943914597,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-0.10382079359472507,0.2118632010675458,-0.12818399466227093
1589552472.0449378,0.213026866395779,-4.31,8.759540299593668,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-4.334029504518163,-0.19899251015828734,1.7835071866092544
1589552472.0549378,0.20799882732336558,-4.31,8.76799589563178,0.4728892797811004,0.3928886282940812,-0.5966666666666667,-5.288273233655819,1.062243476986221,6.250073292289651
1589552472.0649378,0.22898776685056368,-4.305506116574718,8.805506116574719,0.4688888888888889,0.3955555555555556,-0.5966666666666667,1.3330085152314703,-1.0310775965459342,3.5339260014391938
1589552472.0749378,0.2345833173095412,-4.305416682690458,8.778333269238164,0.4688888888888889,0.3955555555555556,-0.5966666666666667,-0.046874399107795256,-4.916661058339423,0.38020613006191595
1589552472.0849378,0.2133941672780631,-4.304464722426021,8.771070555147958,0.4688888888888889,0.3955555555555556,-0.5966666666666667,1.0244826057715823,-0.6140521826852527,-1.4954374541452677
1589552472.0949378,0.2053344520761786,-4.316003356228536,8.78,0.4688888888888889,0.3955555555555556,-0.5966666666666667,-2.784284264751795,2.362667811426787,0.16722603808929115
1589552472.1049378,0.21,-4.342522481858269,8.817567445574806,0.4688888888888889,0.400425409611549,-0.6015365207226601,-1.8975382799208358,5.332199836811222,5.082761883267942
1589552472.1149378,0.21,-4.337032029950083,8.827032029950084,0.4688888888888889,0.4033333333333333,-0.6044444444444445,1.6483985024958403,2.067660669717138,2.329359920965058
1589552472.1249378,0.21651946361150892,-4.323480536388491,8.748285900273402,0.4688888888888889,0.4033333333333333,-0.6044444444444445,0.45162739226663207,2.8222318057544586,-2.363305559171983
1589552472.1349378,0.22,-4.313964177086854,8.740179114565732,0.4688888888888889,0.4033333333333333,-0.6044444444444445,0.07768671848597503,1.0919018249408583,-2.71962656302805
1589552472.1449378,0.22334671538117176,-4.320040146143515,8.776733576905858,0.4688888888888889,0.4033333333333333,-0.6044444444444445,1.6300182679394053,-0.9783302886767657,0.21770076682022355
1589552472.1549377,0.22940372868138692,-4.338211186044161,8.807018643406934,0.4688888888888889,0.4033333333333333,-0.6044444444444445,3.901398255520095,-0.5997669574133176,4.457610076970844
1589552472.1649377,0.22,-4.321904550170446,8.832143174744331,0.4622222222222222,0.3911111111111111,-0.6088888888888889,1.2470171928264415,1.0105231954942937,-1.8571031569586482
1589552472.1749377,0.2104419865349305,-4.314779006732535,8.778314899011978,0.4622222222222222,0.3911111111111111,-0.6088888888888889,-0.5587020197604267,1.9521741387601645,0.91263825741016
1589552472.1849377,0.20338335862702117,-4.32,8.720300151762126,0.4622222222222222,0.3911111111111111,-0.6088888888888889,-2.8862556910797594,-1.194148961085193,-0.022511382159518867
1589552472.1949377,0.21213324750563245,-4.32,8.76853299002253,0.4622222222222222,0.3911111111111111,-0.6088888888888889,-2.6684019954940457,2.210882684261345,-3.86663179916318
1589552472.2049377,0.21645182872435326,-4.316451828724353,8.81064451382694,0.46971280602636534,0.39978441867380315,-0.6073119238774903,2.3387879125780553,-1.868978590544157,-6.641154661016949
1589552472.2149377,0.2135413094446583,-4.313541309444658,8.822917381110683,0.4833333333333333,0.4155555555555556,-0.6044444444444445,-2.2133184029114323,-1.3280982083493718,-3.617415229030339
1589552472.2249377,0.2159820023266954,-4.324017997673304,8.797946006980085,0.4833333333333333,0.4155555555555556,-0.6044444444444445,-2.6840270649421747,-0.9586754944227742,-1.157424040238144
1589552472.2349377,0.21288544251447478,-4.33,8.785770885028949,0.4833333333333333,0.4155555555555556,-0.6044444444444445,2.8774762200165425,0.420704094292804,-2.3986869313482218
1589552472.2449377,0.22,-4.33,8.804945823837512,0.4833333333333333,0.4155555555555556,-0.6044444444444445,2.8199492223421694,-0.6107787573467673,-4.166266842589261
1589552472.2549376,0.22,-4.324747146730563,8.82575855980831,0.47924778079043795,0.40271524756359867,-0.6003588919015491,-0.6984086323223408,0.0323199760388424,-3.8424770634970677
1589552472.2649376,0.23236621208288297,-4.313816893958558,8.815267575834234,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-2.631689395855852,3.358276510360371,3.348242416576593
1589552472.2749376,0.21637232282271784,-4.315906919294321,8.746837726351115,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-2.1023270176419864,1.5805498263767506,0.6663200027966161
1589552472.2849376,0.210405685140528,-4.309594314859472,8.756825583132377,0.4755555555555556,0.3911111111111111,-0.5966666666666667,0.08113702810559342,0.20778425702639836,0.6115634136451908
1589552472.2949376,0.2172771910190949,-4.302722808980905,8.80544561796181,0.4755555555555556,0.3911111111111111,-0.5966666666666667,0.2982443869343221,1.776623592362034,2.0247359585927116
1589552472.3049376,0.21140980625306008,-4.30859019374694,8.817180387493881,0.4755555555555556,0.3911111111111111,-0.5966666666666667,-3.3688710918374483,4.123577498775967,-0.6155871861229629
1589552472.3149376,0.23,-4.297452330118531,8.829809320474123,0.4833333333333333,0.3911111111111111,-0.5966666666666667,1.075609217404108,-0.19216805933887926,2.1975631303835677
1589552472.3249376,0.23496453576168033,-4.29,8.775177321191599,0.4833333333333333,0.3911111111111111,-0.5966666666666667,1.5115258774538964,-3.254435889809179,-7.39627568297259
1589552472.3349376,0.24,-4.29,8.761950483574454,0.4833333333333333,0.3911111111111111,-0.5966666666666667,0.9206673127647671,3.107135720565902,-5.600807539365359
1589552472.3449376,0.23697076741923923,-4.280912302257717,8.776970767419238,0.4833333333333333,0.3911111111111111,-0.5966666666666667,2.4621345927404903,2.071132826498746,0.4616930323043056
1589552472.3549376,0.22199793298520454,-4.270669422686394,8.786004134029591,0.4848151975953324,0.3911111111111111,-0.6022977508622634,0.44116713809109376,-3.3787963265158107,1.3495090839860748
1589552472.3649375,0.20053482409913118,-4.3,8.827860703603475,0.4888888888888889,0.3911111111111111,-0.6177777777777778,-4.808146987608603,0.3017732516735508,-3.4471407206950575
1589552472.3749375,0.21279881203993878,-4.294402375920122,8.76760950368049,0.4888888888888889,0.3911111111111111,-0.6177777777777778,-1.4559206690474458,-3.2979306355221922,3.7401633445084177
1589552472.3849375,0.22171923842000568,-4.281719238420006,8.71601733447002,0.4888888888888889,0.3911111111111111,-0.6177777777777778,3.4910308326229043,-0.7412262006251776,2.0837951122477976
1589552472.3949375,0.23686228588018968,-4.3,8.805101712958482,0.4888888888888889,0.3911111111111111,-0.6177777777777778,-0.6221644246588598,-0.9987285880189684,-6.1962535081776835
1589552472.4049375,0.2270959946296711,-4.294191989259342,8.854191989259341,0.48727555257203947,0.3911111111111111,-0.6151964396708187,4.25379838890132,2.21035466547326,-4.583542179458492
1589552472.4149375,0.21572351272929952,-4.267170538187899,8.84,0.4833333333333333,0.3911111111111111,-0.6088888888888889,1.162790364092392,6.851501409812954,7.0062181357682665
1589552472.4249375,0.21,-4.25482760989011,8.79655151098901,0.4833333333333333,0.3911111111111111,-0.6088888888888889,-0.6982786744505494,4.178876201923077,8.747845123626373
1589552472.4349375,0.21,-4.273558407571385,8.684908852999696,0.4833333333333333,0.3911111111111111,-0.6088888888888889,-0.45391564645360205,2.854701419634695,5.757173233074621
1589552472.4449375,0.2131578947368421,-4.286315789473685,8.74421052631579,0.4833333333333333,0.3911111111111111,-0.6088888888888889,1.424342105263158,2.5230263157894735,0.2565789473684211
1589552472.4549375,0.2320705720135378,-4.328282288054152,8.83035286006769,0.48172288843391503,0.3920313653393501,-0.6107293973453669,-6.59133701374671,-4.4192746417081015,0.5379496928926586
1589552472.4649374,0.23869254475116386,-4.354770179004656,8.860847813258147,0.4755555555555556,0.3955555555555556,-0.6177777777777778,0.3268638122090355,0.01257704412825389,-4.630106222542784
1589552472.4749374,0.2330911786508525,-4.30763528539659,8.769088213491475,0.4755555555555556,0.3955555555555556,-0.6177777777777778,-0.39797998517420297,-3.9716919940696815,-6.656412157153447
1589552472.4849374,0.2380152732691182,-4.281984726730882,8.713893087116173,0.4755555555555556,0.3955555555555556,-0.6177777777777778,-5.237600447022511,-4.478536932574105,-0.2442625458996326
1589552472.4949374,0.22429178538658426,-4.281437678079876,8.77,0.4755555555555556,0.3955555555555556,-0.6177777777777778,0.1620043946491525,3.223973173323031,-11.665722943932003
1589552472.5049374,0.2162393896523848,-4.2579202034492045,8.78247877930477,0.47925297164585773,0.3930135819934729,-0.613387096170544,-1.7831068108326598,1.67147711196443,-0.6289262496631636
1589552472.5149374,0.23743128536782537,-4.250856238210725,8.82486257073565,0.4918111320698225,0.3843798467019971,-0.5984742806670859,1.9254749393694421,2.466173201293452,-3.1896136486122337
1589552472.5249374,0.23822743923344822,-4.257592074634137,8.813411588501722,0.4933333333333334,0.38333333333333336,-0.5966666666666667,0.31480186585343845,4.774660753920277,-5.558528971254308
1589552472.5349374,0.23065882310482344,-4.204611761733764,8.699882346572352,0.4933333333333334,0.38333333333333336,-0.5966666666666667,-1.0097059566559,7.281764846527238,-5.274705866430878
1589552472.5449374,0.23382870325867539,-3.9122291646640392,8.87234259348265,0.4933333333333334,0.38333333333333336,-0.5966666666666667,-2.177112371431318,-1.3381656733634526,1.1528645583004902
1589552472.5549374,0.21556785678231316,-3.823407140693879,8.895567856782314,0.49973531798110327,0.38678055583597865,-0.602083730599395,-2.937321230272235,-2.337767523639668,-4.583460224787158
1589552472.5649374,0.21352814514336518,-3.7617748388530785,8.872359274283175,0.5077777777777778,0.3911111111111111,-0.6088888888888889,-2.30059978606357,-0.27462700044454325,-10.503787299955546
1589552472.5749373,0.21935485663480775,-3.715161146921538,8.84322571682596,0.5077777777777778,0.3911111111111111,-0.6088888888888889,-6.306463936430318,-5.372999555456769,-9.993950044454323
1589552472.5849373,0.2566423097487079,-3.7699269292461235,8.708856412998276,0.5077777777777778,0.3911111111111111,-0.6088888888888889,-3.5553525812392324,-2.455448375215351,-11.217003059466524
1589552472.5949373,0.28073168692161893,-3.838536626156762,8.740731686921619,0.5077777777777778,0.3911111111111111,-0.6088888888888889,-3.7865843460809456,0.8338582896643996,-9.644814778682127
1589552472.6049373,0.2562297969332781,-3.7659676750932447,8.765759428097804,0.5035252336878943,0.3911111111111111,-0.6108900861076576,-4.967616815167841,-6.995421933278077,-11.391045897223373
1589552472.6149373,0.035514514244630174,-3.49352925316797,8.841617686708007,0.4888888888888889,0.3911111111111111,-0.6177777777777778,-8.248163251550283,-7.760110541925047,-15.321234384829694
1589552472.6249373,-0.11671438835997844,-3.354793605173343,8.909587210346686,0.4888888888888889,0.3911111111111111,-0.6177777777777778,-6.058443730914316,-3.030273262080115,-15.018163957248069
1589552472.6349373,-0.07473428049958844,-3.2596700425866945,8.942810006083814,0.4888888888888889,0.3911111111111111,-0.6177777777777778,0.4319641770747593,4.731482392728053,-9.323571645850482
1589552472.6449373,-0.1694819441424703,-2.8941234953452057,9.030198841737,0.4888888888888889,0.3911111111111111,-0.6177777777777778,1.2719126163698535,3.5418301444863913,-0.6852763722254069
1589552472.6549373,-0.24778181354744153,-2.9,8.984872873255592,0.48110707534144737,0.3958666638345476,-0.6095636412554784,0.6872729879564137,3.3325009558401835,13.947042471165489
1589552472.6649373,-0.24096436409238164,-2.914276726930714,8.685660361584283,0.4688888888888889,0.4033333333333333,-0.5966666666666667,1.4276726930713763,1.0504454488452295,26.363206709165013
1589552472.6749372,-0.08358753568030447,-2.9781455756422455,8.751915080875357,0.4688888888888889,0.4033333333333333,-0.5966666666666667,1.6960573263558516,1.513106565176023,34.158416091817315
1589552472.6849372,0.14516365000468912,-3.0688727375035167,8.728872737503517,0.4688888888888889,0.4033333333333333,-0.5966666666666667,1.0475007033667825,2.834773281440495,39.786932617462256
1589552472.6949372,0.2,-3.1126798834977163,8.776253061494671,0.4688888888888889,0.4033333333333333,-0.5966666666666667,3.461851294102072,4.682849837823525,43.653221602568344
1589552472.7049372,0.2,-3.1335028463626133,8.824839974846098,0.4688888888888889,0.4033333333333333,-0.5966666666666667,0.2516445190971077,1.7329300986297747,48.728818800887005
1589552472.7149372,0.23,-3.137729353598242,8.919694195202343,0.4755555555555556,0.3955555555555556,-0.6088888888888889,-2.042940853323567,-3.7664690532869436,50.49117606665446
1589552472.7249372,0.23145108813534815,-3.2250788084737185,8.809274455932327,0.4755555555555556,0.3955555555555556,-0.6088888888888889,-2.2732674788518548,-5.747044682235558,50.68612401489408
1589552472.7349372,0.24485452535144528,-3.2874272626757226,8.802572737324278,0.4755555555555556,0.3955555555555556,-0.6088888888888889,1.203865897962407,-3.473296082767335,48.33518006634023
1589552472.7449372,0.23160448586321278,-3.2808022429316064,8.809197757068395,0.4755555555555556,0.3955555555555556,-0.6088888888888889,2.6944953403885643,-3.8873598167746013,54.6703551966514
1589552472.7549372,0.14118576393167873,-3.3394861114534296,8.866956596751535,0.4793763504465203,0.3950285493636984,-0.6074396218612816,-2.8542534444088434,-3.309038646390457,53.40983073718976
1589552472.7649372,0.14641577268773556,-3.4028315453754714,8.778960568280661,0.5077777777777778,0.3911111111111111,-0.5966666666666667,2.875,-6.249552406494636,54.278450275442154
1589552472.7749372,0.12456791107215427,-3.3808641778556914,8.79012351089685,0.5077777777777778,0.3911111111111111,-0.5966666666666667,1.5169777680385672,-0.9791699868520658,50.24614277461254
1589552472.7849371,0.09816664375085934,-3.4159166781245704,8.723312525780283,0.5077777777777778,0.3911111111111111,-0.5966666666666667,-2.4393235253677985,2.4953097071359824,49.52474047848206
1589552472.7949371,0.021345694370396698,-3.462981458444405,8.810817882037005,0.5077777777777778,0.3911111111111111,-0.5966666666666667,-2.735496514819422,-4.94706943703967,53.12054232569161
1589552472.8049371,-0.009356393293030684,-3.5093563932930305,8.851930820120907,0.5077777777777778,0.39018145697882206,-0.5971672496609761,2.4925573172122735,-1.8849057545340482,56.78962301813619
1589552472.814937,-0.007318040669137534,-3.5073180406691375,8.88,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-1.3186066312731644,-2.4801224581789043,60.58836021236101
1589552472.824937,-0.04165889654777908,-3.5403317793095557,8.877345765523554,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-1.4134906901581672,-0.5080031032806109,58.95528844778766
1589552472.834937,-0.08661932054157322,-3.54492898081236,8.79492898081236,0.5077777777777778,0.37666666666666665,-0.6044444444444445,3.841442395547803,-2.689275479691004,63.426758867015536
1589552472.844937,-0.06971457348955017,-3.52,8.77199798557315,0.5077777777777778,0.37666666666666665,-0.6044444444444445,-0.5964573489550161,-3.301796505858131,55.96253777050346
1589552472.854937,-0.06350199220890791,-3.52,8.815486054537644,0.5077777777777778,0.37666666666666665,-0.6044444444444445,0.024800779109208637,-3.0688247078340467,55.14713647741917
1589552472.864937,-0.11253014024440253,-3.4899827770031986,8.8550086114984,0.5136144600271558,0.36749473741764405,-0.6144501854433783,0.2811961781349955,1.1898681620601987,61.34757135241532
1589552472.874937,-0.11970265606704875,-3.4288106242681953,8.82762124853639,0.5155555555555555,0.3644444444444445,-0.6177777777777778,5.524646422628952,-4.471925648610341,55.28139443520059
1589552472.884937,-0.1134523868496227,-3.39,8.76208335397368,0.5155555555555555,0.3644444444444445,-0.6177777777777778,0.9769323492016313,2.130951643797163,51.88132729809613
1589552472.894937,-0.12730387543138325,-3.39,8.810563564009842,0.5155555555555555,0.3644444444444445,-0.6177777777777778,-4.130804065322567,0.3995155710770959,58.6772138835224
1589552472.904937,-0.2520649780721382,-3.499292401324622,8.801873623914794,0.5161865210775978,0.3623221058703025,-0.6184661038018239,0.06692249172111339,4.209251096393091,59.332220531638775
1589552472.914937,-0.2820966615949163,-3.6344349771771234,8.974555804170768,0.5253628688206688,0.331456208916336,-0.6284766649760831,-0.7777186073570214,2.707666920254184,56.89214624541305
1589552472.924937,-0.26764654333008764,-3.5761759980525802,8.582939629990262,0.5277777777777778,0.3233333333333333,-0.6311111111111111,-2.650763753651412,-8.634227422103214,61.7794364654333
1589552472.934937,-0.3749526542324247,-3.6600946915351504,8.848727881396462,0.5277777777777778,0.3233333333333333,-0.6311111111111111,2.4634624581539932,-2.1391260162601626,57.76235054997609
1589552472.944937,-0.40433970809230707,-3.618679416184614,8.67037795664615,0.5277777777777778,0.3233333333333333,-0.6311111111111111,0.455202564999897,-5.018461669102662,60.41466511929514
1589552472.954937,-0.43051910312716707,-3.670519103127167,8.852076412508668,0.5277777777777778,0.3232179770828517,-0.6311255306424213,4.564978700921309,-1.0754775781791763,49.676864907703994
1589552472.964937,-0.4778831018770847,-3.652190586234712,8.962701388737491,0.5277777777777778,0.3144444444444445,-0.6322222222222222,0.6240788986025421,-2.817963929887288,58.27646122653644
1589552472.974937,-0.49273223188535403,-3.471830579713385,8.826366115942678,0.5277777777777778,0.3144444444444445,-0.6322222222222222,1.6255114131771333,-4.619535144984239,58.0
1589552472.984937,-0.462073450056291,-3.387926549943709,8.803779649831128,0.5277777777777778,0.3144444444444445,-0.6322222222222222,-1.9055087542218254,-2.474751543149967,58.848818616794134
1589552472.994937,-0.4783563026515004,-3.3716436973484996,8.7549310920455,0.5277777777777778,0.3144444444444445,-0.6322222222222222,-3.1267226988625336,3.122479036453278,65.51461139795799
1589552473.004937,-0.5891544094765886,-3.4387316142148827,8.85147978341597,0.5281535957881829,0.31406862643403943,-0.6331382786225846,0.6355698815426426,-5.807215059228679,61.821633248967906
1589552473.014937,-0.5543491069020601,-3.38652366035309,8.912389062921395,0.54362261915464,0.29859960306758226,-0.6708440230783239,1.0706361637242496,-5.589681918137876,54.479889737153286
1589552473.024937,-0.6158568096178001,-3.4176324626387427,8.957632462638744,0.5455555555555556,0.2966666666666667,-0.6755555555555556,0.6545942170157135,-0.6232392786649923,57.266945541001256
1589552473.034937,-0.582073634602043,-3.325184086505107,8.808294538408173,0.5455555555555556,0.2966666666666667,-0.6755555555555556,0.15092043252553766,-3.038457512978159,57.855559675605846
1589552473.044937,-0.5220343923054503,-3.211314485572719,8.792754299038181,0.5455555555555556,0.2966666666666667,-0.6755555555555556,1.2118551442728067,-3.1875,63.71684640046634
1589552473.054937,-0.589730037132439,-3.178973003713244,8.86178402970595,0.5455555555555556,0.2966666666666667,-0.6755555555555556,1.064187267922256,-4.645613103402134,59.71247867393704
