time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552011.0120814,0.15162403552732776,-4.177606867293522,9.028034336467611,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-0.05875530304909815,-0.7825858411690277,-5.768176123254025
1589552011.0220814,0.09143740959163235,-4.161437409591633,8.929938132858572,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-2.207878046066541,0.22807527539779682,2.033615221987315
1589552011.0320814,0.10135761135584925,-4.17,8.874072834067547,0.4888888888888889,0.31777777777777777,-0.6022222222222222,3.9151492902594223,5.213264806656877,-0.25455212922173276
1589552011.0420814,0.11778169358786099,-4.17,8.923345080763582,0.4888888888888889,0.31777777777777777,-0.6022222222222222,2.8886441507586884,8.549406510034263,-3.334067547723935
1589552011.0520813,0.143887011105746,-4.17,8.953887011105747,0.4888888888888889,0.31777777777777777,-0.6022222222222222,1.5556494447126992,0.2911938676967658,-1.1622404635441819
1589552011.0620813,0.13980149358524288,-4.17,8.879751866981554,0.4888888888888889,0.33,-0.6311111111111111,1.0505571025084572,1.3100186698155358,5.338400379779154
1589552011.0720813,0.11302993553328654,-4.17,8.846287419416608,0.4888888888888889,0.33,-0.6311111111111111,7.868938293866088,0.9753741941660816,0.4023943639497034
1589552011.0820813,0.08247894201424212,-4.143718413021363,8.742394710071212,0.4888888888888889,0.33,-0.6311111111111111,-1.2415005086469986,-4.1152975584944045,11.633573245167854
1589552011.0920813,0.1446547234278327,-4.183103148951888,8.859309446855665,0.4888888888888889,0.33,-0.6311111111111111,0.7715255332902391,-5.530885815864807,5.435760458029366
1589552011.1020813,0.16249571304078936,-4.19249571304079,8.962530008714475,0.4888888888888889,0.33,-0.6311111111111111,-4.316251089309308,-3.6550174992269415,2.156196413009867
1589552011.1120813,0.12244320763289414,-4.182488641526579,8.949954566106316,0.47386617194204655,0.3358421677015498,-0.6311111111111111,-1.711508973194002,3.071586778736937,-2.10013914129941
1589552011.1220813,0.06604658859871708,-4.1460465885987166,8.854837270878974,0.4688888888888889,0.3377777777777778,-0.6311111111111111,-2.986039969109048,5.38341522325017,5.83894348216678
1589552011.1320813,0.09909911897744644,-4.1790991189774465,8.881279295181958,0.4688888888888889,0.3377777777777778,-0.6311111111111111,-0.17657488691705137,-1.0618282006020587,1.5421145329319605
1589552011.1420813,0.08051074983712368,-4.137957000651505,8.831236496416722,0.4688888888888889,0.3377777777777778,-0.6311111111111111,2.99462508143816,1.236896978833654,5.719087589581976
1589552011.1520813,0.08686565355070378,-4.112537385797185,8.971044378115483,0.4688888888888889,0.3377777777777778,-0.6311111111111111,-0.1828267753518884,-2.814354138573658,2.2238905471129224
1589552011.1620812,0.06753936106512627,-4.129947518579831,8.957644323905463,0.4688888888888889,0.3377777777777778,-0.6144736007889824,-4.276821880173294,-2.004920133140784,-3.4306118136029022
1589552011.1720812,0.08125246769105525,-4.097495064617889,8.837905973338762,0.4688888888888889,0.3377777777777778,-0.6088888888888889,-2.2027856924799023,2.65668184593467,0.6516688714765442
1589552011.1820812,0.05944311789226597,-3.9316467683839895,8.680580760046947,0.4688888888888889,0.3377777777777778,-0.6088888888888889,2.353221498239508,-3.1872015257598445,-5.406623092800194
1589552011.1920812,0.05095572463474848,-3.804335869521227,8.841841231939778,0.4688888888888889,0.3377777777777778,-0.6088888888888889,-3.694046197741713,-1.277538042818406,-7.793702446476992
1589552011.2020812,0.016359363702096896,-3.6621655820679684,8.900368763557484,0.4688888888888889,0.3377777777777778,-0.6088888888888889,0.8392986261749824,-2.744531814895155,0.3056082791033976
1589552011.2120812,-0.08174109976342969,-2.7716386821302867,9.168668570769142,0.4566666666666666,0.3233333333333333,-0.6233333333333333,3.93726919969996,-0.22590661242859617,-6.041785673071375
1589552011.2220812,-0.25844167329972584,-2.940130007959671,9.011298310780932,0.4566666666666666,0.3233333333333333,-0.6233333333333333,-1.4074577695233041,-3.1566452197753603,2.211041832493146
1589552011.2320812,-0.2814741573033708,-3.033226966292135,8.873087640449437,0.4566666666666666,0.3233333333333333,-0.6233333333333333,1.2887640449438202,0.17289325842696623,3.1470786516853932
1589552011.2420812,-0.10496860298025629,-3.3878484675498517,8.899208873841067,0.4566666666666666,0.3233333333333333,-0.6233333333333333,-6.173058847266786,-4.450947077813429,2.408225231786776
1589552011.2520812,0.05190173421783037,-3.156671128521092,8.890952540304326,0.4566666666666666,0.3233333333333333,-0.6233333333333333,-7.979131808428968,-5.895805446743174,4.059491939135056
1589552011.2620811,0.08939030763334843,-2.9748775389332125,8.993414974044526,0.46025746437654597,0.3326694073790196,-0.6283604501271643,0.7401208061875053,6.177631693551197,8.410836846322685
1589552011.2720811,-0.4088144576392764,-2.6916486012592653,9.38633498047342,0.4622222222222222,0.3377777777777778,-0.6311111111111111,3.684605881884116,1.2865351279190254,20.497270263808083
1589552011.2820811,-0.3387254828567151,-2.825681614014074,8.950158706393172,0.4622222222222222,0.3377777777777778,-0.6311111111111111,0.7637136921694863,-2.723564530618356,35.659197671807156
1589552011.292081,-0.15728438323863173,-2.9102263013967806,8.853168219554929,0.4622222222222222,0.3377777777777778,-0.6311111111111111,-3.094417789713275,-2.656383557942655,53.221099289328464
1589552011.302081,-0.07486679002439864,-2.9170944341646337,8.949322078304869,0.4622222222222222,0.3377777777777778,-0.6311111111111111,1.627423488185495,-1.712015302362901,46.65344733006927
1589552011.312081,0.0544203831597019,-3.1466089195832847,8.933347770104179,0.4622222222222222,0.31889370114583737,-0.6237673035320231,3.270923563151118,-6.151544636934722,56.14964981076125
1589552011.322081,0.06,-3.1760298336201953,8.962059667240391,0.4622222222222222,0.31777777777777777,-0.6233333333333333,0.14421973608720595,-6.738059380378657,57.87686460126219
1589552011.332081,-0.02776997196916608,-3.208513314646111,9.02067309039944,0.4622222222222222,0.31777777777777777,-0.6233333333333333,-5.29978757883672,-4.599667133847232,61.87543907673441
1589552011.342081,-0.00572564821303434,-3.1938170988086894,8.829622284512963,0.4622222222222222,0.31777777777777777,-0.6233333333333333,-2.084990364400841,-4.967072529782761,63.11543228801682
1589552011.352081,-0.0434839643340647,-3.226236636945054,8.982925166892302,0.4622222222222222,0.31777777777777777,-0.6233333333333333,3.09839643340647,-6.647852866346109,65.43051503197796
1589552011.362081,-0.11963696532648424,-3.2200726069347034,8.979709572261187,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-3.867739306529685,-4.07702138694063,74.93873789884421
1589552011.372081,-0.07625037311205302,-3.232777943605357,8.93826378524665,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-2.7968703360993374,-5.9279433566155255,66.6493107376674
1589552011.382081,-0.22648498597098682,-3.299548882653772,8.896531948341392,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-0.918937675362665,-2.693725996457923,68.73590258293038
1589552011.392081,-0.30366808252427185,-3.256331917475728,8.84527659789644,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-1.966702063106796,-7.722021010315534,80.69058454692556
1589552011.402081,-0.2752718010960315,-3.2638912795615873,8.853891279561587,0.4888888888888889,0.31777777777777777,-0.6022222222222222,-5.250537901357166,-8.635461491779765,84.18960218286807
1589552011.412081,-0.24457125456760048,-3.2854287454323994,8.968001218026796,0.5034604817972662,0.30149187982135606,-0.6245081878467993,1.185802375152253,-8.171422046285018,79.77315392813642
1589552011.422081,-0.29092849572354634,-3.4512735697912302,8.957559586897045,0.5077777777777778,0.2966666666666667,-0.6311111111111111,-3.2904660964728505,-6.885939156047423,76.22463089398832
1589552011.432081,-0.3183044522823698,-3.370173286305781,8.858477738588151,0.5077777777777778,0.2966666666666667,-0.6311111111111111,0.686261480004771,-4.933323322939563,82.4340954011825
1589552011.442081,-0.35854383469341916,-3.4213112974470317,8.96412704948716,0.5077777777777778,0.2966666666666667,-0.6311111111111111,5.873189151755634,-0.8689170472411472,80.8716333196077
1589552011.452081,-0.3573907927636417,-3.381735549345492,9.03,0.5077777777777778,0.2966666666666667,-0.6311111111111111,4.4183887336373,-5.479854574202089,82.54228103397558
1589552011.462081,-0.3900524424233534,-3.4341363503007187,9.086073419392694,0.5193484833667465,0.27530536404087824,-0.6311111111111111,3.525524424233534,-7.673426727299399,80.61942799251871
1589552011.472081,-0.41744059985194737,-3.337915801036368,9.012797000740264,0.5222222222222223,0.27,-0.6311111111111111,2.207951262029276,-1.8703106717291114,67.35408010363685
1589552011.482081,-0.4017731609496052,-3.2835463218992103,8.835958448546446,0.5222222222222223,0.27,-0.6311111111111111,-1.1896968338190965,3.8359629947936122,74.84679614129487
1589552011.492081,-0.4190041753997987,-3.2736652748667336,8.889681976465928,0.5222222222222223,0.27,-0.6311111111111111,0.8755219249748323,0.1949286633769578,80.6198199461984
1589552011.502081,-0.4768506159487193,-3.306439367960115,8.90397188002849,0.5222222222222223,0.27,-0.6311111111111111,0.16775040227914229,-3.488905998575536,74.32765800997124
1589552011.512081,-0.5028563185227929,-3.3742873629544143,8.957146566647433,0.5165076617298199,0.24237962428672177,-0.649207219337052,-0.24992787074437395,-4.366055972302366,67.65186814772072
1589552011.522081,-0.5,-3.296494369396878,8.979278403400347,0.5155555555555555,0.23777777777777775,-0.6522222222222223,4.175281530156094,-2.572799362434961,60.57276730097467
1589552011.532081,-0.5527460485671124,-3.2636269757164436,8.874507902865775,0.5155555555555555,0.23777777777777775,-0.6522222222222223,0.6539339586480577,-1.3386239881851592,62.91202143130933
1589552011.5420809,-0.5684231734555251,-3.27684634691105,8.918962214188676,0.5155555555555555,0.23777777777777775,-0.6522222222222223,-2.401952036657533,2.918797059568491,56.573961235579915
1589552011.5520809,-0.5897351403025362,-3.3260486607059176,8.982627040806763,0.5155555555555555,0.23777777777777775,-0.6522222222222223,-2.628310746218298,4.016419005042269,57.65604791092616
1589552011.5620809,-0.6697812799175198,-3.3761679799690696,9.05361329994845,0.5262165844318433,0.2203324577983978,-0.6454379311191301,0.007764747035864161,-7.206474611532514,52.60558813241034
1589552011.5720809,-0.6707476613038983,-3.296728951735084,8.985981290431186,0.5277777777777778,0.21777777777777774,-0.6444444444444445,-1.5911219729216266,-5.116237404708655,45.268690029579396
1589552011.5820808,-0.675933384262796,-3.284066615737204,8.926599541634836,0.5277777777777778,0.21777777777777774,-0.6444444444444445,-0.26665393430099327,-6.555431627196333,40.5595473644003
1589552011.5920808,-0.7102713698846579,-3.3163256438615893,8.920271369884658,0.5277777777777778,0.21777777777777774,-0.6444444444444445,-0.7635684942328962,-0.371353590614631,34.69820222389003
1589552011.6020808,-0.7523642217245241,-3.328817889137738,8.962364221724524,0.5277777777777778,0.21777777777777774,-0.6444444444444445,1.9540742231243002,1.292531319988802,31.072683370660695
1589552011.6120808,-0.7966283951402582,-3.3146743209719483,8.97467432097195,0.5342869410342854,0.2035759670363067,-0.6485866392440403,1.945876534571592,-2.452348769162267,24.29117899624706
1589552011.6220808,-0.7814206824939821,-3.277850568744985,8.944280454995988,0.54,0.19111111111111112,-0.6522222222222223,5.362831571246519,-2.517643484212017,21.388779086232123
1589552011.6320808,-0.7278149192822421,-3.2439074596411213,8.905861189461682,0.54,0.19111111111111112,-0.6522222222222223,0.5909406319390254,-1.4346081137850326,6.194092075256556
1589552011.6420808,-0.7775314884832177,-3.272875136276124,8.932875136276124,0.54,0.19111111111111112,-0.6522222222222223,1.501574424160887,-3.983604822435109,0.9144475887824455
1589552011.6520808,-0.79,-3.2594916403974303,9.001525078807708,0.54,0.19111111111111112,-0.6522222222222223,-1.8912204221699058,0.9918473923626347,1.2231604884082838
1589552011.6620808,-0.8056431784107946,-3.255214392803598,8.988284857571214,0.54,0.19111111111111112,-0.6707622855239047,1.0733133433283362,2.845520989505247,-3.942522488755622
1589552011.6720808,-0.8630076445293836,-3.33884734830387,9.00017558528428,0.54,0.19111111111111112,-0.6877777777777778,3.528816292403249,0.7539118490205448,-11.62547778308648
1589552011.6820807,-0.9050551505850758,-3.3783517168616917,8.936482831383081,0.54,0.19111111111111112,-0.6877777777777778,-2.156633656244005,1.5446539900249376,-16.28917789660464
1589552011.6920807,-0.8775782369528036,-3.3232619146674063,8.92,0.54,0.19111111111111112,-0.6877777777777778,-0.9973218000277355,1.4072279619100447,-16.0881379142976
1589552011.7020807,-0.87,-3.3360461167390256,8.946046116739026,0.54,0.19111111111111112,-0.6877777777777778,-1.232547033285094,1.8008646888567295,-30.56663772310661
1589552011.7120807,-0.8841600901916573,-3.35,8.967080045095829,0.5486533884504572,0.18245772266065388,-0.6822710760365778,4.791290868094702,3.0360062006764377,-34.76472660653889
1589552011.7220807,-0.89,-3.3420508629869,8.97,0.5522222222222222,0.17888888888888888,-0.68,2.916428323799619,0.35720940742391605,-27.934014622489663
1589552011.7320807,-0.9363927045527634,-3.4250532916800664,8.854018238618092,0.5522222222222222,0.17888888888888888,-0.68,-3.3725277943676204,-1.017408806909542,-25.209379450544404
1589552011.7420807,-0.9114164544524874,-3.4242776363016585,8.897167091095024,0.5522222222222222,0.17888888888888888,-0.68,-5.035764773114636,-3.598971596719536,-27.82683949589942
1589552011.7520807,-0.893787990522963,-3.417575981045926,8.951363971568888,0.5522222222222222,0.17888888888888888,-0.68,-4.178002369259254,0.8628604882870725,-29.215900710777778
1589552011.7620807,-0.8945427124018717,-3.420904520669786,8.978185931397194,0.5509084307634136,0.18131435004361257,-0.6813137914588087,-2.295288874279748,9.539352836536603,-29.07971112572025
1589552011.7720807,-0.8297321080478975,-3.2991963241436926,9.053154738698598,0.5377777777777778,0.20555555555555555,-0.6944444444444444,0.22990810359231406,0.674105402394876,-32.118302701197436
1589552011.7820807,-0.8203314829500397,-3.301988897700238,9.01933703409992,0.5377777777777778,0.20555555555555555,-0.6944444444444444,-2.6705789056304523,-0.3447858842188739,-31.625
1589552011.7920806,-0.827514031352816,-3.4440224501645056,8.968994387458874,0.5377777777777778,0.20555555555555555,-0.6944444444444444,-4.332758370427714,-2.405022256628605,-31.45635523514612
1589552011.8020806,-0.8159217465602074,-3.4437848030405704,8.936215196959429,0.5377777777777778,0.20555555555555555,-0.6944444444444444,-2.5691309920155563,-3.0710589699773134,-34.16069429303792
1589552011.8120806,-0.8180049895709787,-3.496802993742587,8.918389022943847,0.5260471055489664,0.2109321136604274,-0.7007985585683839,-1.51564864422723,0.2773378389431925,-39.44230041716085
1589552011.8220806,-0.7776549179284896,-3.4923450820715103,8.924447130678203,0.5111111111111111,0.21777777777777774,-0.7088888888888889,0.3503944522203841,2.4991649700979766,-42.91578126988166
1589552011.8320806,-0.7213230564489298,-3.4939153820561164,8.908253853831651,0.5111111111111111,0.21777777777777774,-0.7088888888888889,-1.8148081401796607,5.556202866807142,-48.67226142286792
1589552011.8420806,-0.663891718543671,-3.4704187889077533,8.809039803810602,0.5111111111111111,0.21777777777777774,-0.7088888888888889,0.9267119411431808,2.4718449349179403,-50.78479296359178
1589552011.8520806,-0.6561963780759281,-3.472392756151856,8.867731183442633,0.5111111111111111,0.21777777777777774,-0.7088888888888889,-2.5169213645388364,-0.6345925335419048,-47.61040250285783
1589552011.8620806,-0.7479642686233849,-3.597285691497847,8.969321422874462,0.5257718225483419,0.22755158540259832,-0.7243640842948548,-2.8178577125538364,-0.7876116605519221,-43.58426383793268
1589552011.8720806,-0.7998219029814032,-3.6994657089442096,9.046073009938011,0.5311111111111111,0.2311111111111111,-0.73,0.8103291350979043,3.442063121125652,-44.40182524845026
1589552011.8820806,-0.7791382239768128,-3.6991382239768127,8.944208185497976,0.5311111111111111,0.2311111111111111,-0.73,-1.6555675628404378,1.8590868772175306,-39.116222015391536
1589552011.8920805,-0.7189570119802677,-3.7151797040169137,8.977265680056378,0.5311111111111111,0.2311111111111111,-0.73,-1.5081042988019733,4.363063777307963,-33.29699612403101
1589552011.9020805,-0.6935101094304161,-3.7470202188608326,8.99681803025251,0.5311111111111111,0.2311111111111111,-0.73,-1.373425611567492,5.183232479008154,-32.35764004668223
1589552011.9120805,-0.6998672284700961,-3.759734456940192,8.88238988753827,0.5311111111111111,0.2311111111111111,-0.73,-4.313593167419443,0.5345891812422323,-33.231743914638216
1589552011.9220805,-0.6099420677361854,-3.691965240641711,8.689478609625668,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-1.7565173796791442,4.976854946524064,-37.8327205882353
1589552011.9320805,-0.6075984206247822,-3.767992103123911,8.768110169163473,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-5.099901289048891,-0.5939955676847442,-30.761320307358805
1589552011.9420805,-0.62,-3.83380886298455,8.9880886298455,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-4.256233231566288,-2.937326533444352,-32.269908178369874
1589552011.9520805,-0.6144214645053102,-3.8176858580212407,8.949586361095584,0.5111111111111111,0.26222222222222225,-0.7422222222222222,-1.7644633873672442,-3.7257196757965345,-36.68386668529905
1589552011.9620805,-0.6039302827965436,-3.8307450903377847,8.823629615082481,0.5189716767041983,0.24431760059352364,-0.7527029763463384,-1.0933007659073055,2.93276094854674,-26.27704241948154
1589552011.9720805,-0.6053830063171987,-3.8938300631719867,8.983830063171986,0.5311111111111111,0.21666666666666667,-0.7688888888888888,0.4422875789649835,3.3823526335606413,-23.753610948416515
1589552011.9820805,-0.6046311162079511,-3.900204510703364,8.892951070336391,0.5311111111111111,0.21666666666666667,-0.7688888888888888,1.0117784785932722,-3.6086104740061162,-20.58938981269113
1589552011.9920805,-0.6131654814530079,-3.963669037093984,8.859496444359024,0.5311111111111111,0.21666666666666667,-0.7688888888888888,0.6420814914472419,-0.8403685373822793,-20.672208341341534
1589552012.0020804,-0.609721152823567,-3.9037451877060514,8.905697117941083,0.5311111111111111,0.21666666666666667,-0.7688888888888888,-1.8784855897054131,-0.7452528448367541,-15.313010475380198
1589552012.0120804,-0.6347625261752299,-3.917937543625383,8.958968771812692,0.5426986198361877,0.21666666666666667,-0.7534388772554533,-0.33429562077023456,-1.3164035234135532,-12.424609647658645
1589552012.0220804,-0.648028901487702,-3.942043352231553,8.938101155206956,0.5511111111111111,0.21666666666666667,-0.7422222222222222,2.7454841425465704,-1.60545526237265,-12.014125708683235
1589552012.0320804,-0.6231611163739708,-3.991742573295441,8.84825742670456,0.5511111111111111,0.21666666666666667,-0.7422222222222222,0.2814131992518645,-2.7907178338069905,-4.160407406057956
1589552012.0420804,-0.6143474778366373,-4.048694955673275,8.826084867019825,0.5511111111111111,0.21666666666666667,-0.7422222222222222,-1.918534851546429,1.7252300529736222,-0.9291432290244481
1589552012.0520804,-0.6079383184297223,-4.053969159214861,8.86301542039257,0.5511111111111111,0.21666666666666667,-0.7422222222222222,-2.2438609119348856,6.171723166578999,-1.9130491957587
1589552012.0620804,-0.5472266477119537,-4.056386676144023,8.886386676144022,0.5511111111111111,0.2084733285946551,-0.7481396330520084,-3.0254571190470356,4.329041459349494,-0.4430439471555676
1589552012.0720804,-0.5,-4.08,8.893659488806199,0.5511111111111111,0.19666666666666666,-0.7566666666666667,-2.9276749222229,0.3401413713170256,3.6452639846275847
1589552012.0820804,-0.4942355702549877,-4.1030577189800495,8.862706710764963,0.5511111111111111,0.19666666666666666,-0.7566666666666667,-1.628120665742025,1.1123239624453216,13.073469006721433
1589552012.0920804,-0.4708091380920324,-4.100809138092033,8.845202284523008,0.5511111111111111,0.19666666666666666,-0.7566666666666667,-0.37428608655996864,0.8139278268800627,9.801998957632087
1589552012.1020803,-0.4417247883695252,-4.071724788369525,8.88965126978285,0.5511111111111111,0.19666666666666666,-0.7566666666666667,0.06880290761869734,-3.213301090357011,2.095075565881487
1589552012.1120803,-0.42696318848602266,-4.04785275394409,8.932668696374204,0.5565098871359596,0.17878322108435588,-0.7647648307039395,1.9371159701079437,-3.0977753944090782,-0.856594243011348
1589552012.1220803,-0.41331824139163587,-4.021670439652091,8.866659120695818,0.5688888888888889,0.13777777777777778,-0.7833333333333333,0.35610032169665196,-0.29161950434886214,2.4161950434886217
1589552012.1320803,-0.4184289879216993,-4.03,8.877948354852144,0.5688888888888889,0.13777777777777778,-0.7833333333333333,1.8738338192419821,-0.1875,2.510401915868388
1589552012.1420803,-0.48301909596325837,-4.0241825799693824,8.916038191926516,0.5688888888888889,0.13777777777777778,-0.7833333333333333,-3.119108049311095,-0.289304850535815,4.24686769800983
1589552012.1520803,-0.42665418122836646,-3.9632709061418323,8.843458187716335,0.5688888888888889,0.13777777777777778,-0.7833333333333333,-1.5813044496095514,0.4849411818805076,-1.7407937310837247
1589552012.1620803,-0.419038564781675,-3.9117327308518255,8.907115694345025,0.565043148015589,0.13339790622763065,-0.7753213731806251,-0.8244843861846815,2.8534415264853257,-7.078217273622047
1589552012.1720803,-0.46386521308225964,-3.82079781962339,8.887695030440323,0.5288888888888889,0.09222222222222222,-0.7,-2.047430270423333,-1.1673332861390344,-1.0199454905847372
1589552012.1820803,-0.5393931222989695,-3.95,8.897348280574743,0.5288888888888889,0.09222222222222222,-0.7,0.9412929856314409,2.5321561149484726,-4.084267535921398
1589552012.1920803,-0.5292756233171312,-3.965420498653705,8.89,0.5288888888888889,0.09222222222222222,-0.7,1.2213781165856559,-0.04584834073504207,-4.998388161345596
1589552012.2020802,-0.5560605006954104,-3.9840907510431154,8.89,0.5288888888888889,0.09222222222222222,-0.7,1.301134388038943,-1.517037552155772,-8.849476269123784
1589552012.2120802,-0.5273122450344413,-3.9346244900688823,8.947094897345014,0.5260693877854313,0.10455753954984878,-0.6841403062930516,1.6740369825453087,-0.7882908112084532,-13.939907543636728
1589552012.2220802,-0.5067387419585418,-3.8867387419585415,9.005981951393853,0.52,0.13111111111111112,-0.65,-1.2762408416726236,-0.5068687455325231,-6.837836177626876
1589552012.2320802,-0.5248632218844985,-3.9,8.82164133738602,0.52,0.13111111111111112,-0.65,-2.3691109422492405,2.913563829787234,-5.987841945288754
1589552012.2420802,-0.5557811357543261,-3.9,8.816718498659517,0.52,0.13111111111111112,-0.65,2.7246222276383136,4.392575554472337,-10.250009139653912
1589552012.2520802,-0.5669447676138268,-3.9391656971585194,8.86129651174255,0.52,0.13111111111111112,-0.65,-0.10879360321810976,1.4561046970204878,-6.218223138051387
1589552012.2620802,-0.5366422257934914,-3.9677370429891523,8.890073322619525,0.5145579438417928,0.14842674434177047,-0.6341685639033972,0.028286962635596602,-2.171981719566091,-5.002749598232222
1589552012.2720802,-0.48987593739488317,-3.8747311976889134,8.884772551890618,0.5077777777777778,0.17,-0.6144444444444445,-2.7629231880330045,1.0085293041017827,-2.670182928035774
1589552012.2820802,-0.5081736315940591,-3.9632797368901884,8.917588421080108,0.5077777777777778,0.17,-0.6144444444444445,-3.1926046044217062,3.828898684450941,-0.30651118477721817
1589552012.2920802,-0.5201140622453968,-4.060228124490793,8.876185025256639,0.5077777777777778,0.17,-0.6144444444444445,-0.3735742219325404,2.0064160013035686,-4.183935554831351
1589552012.3020802,-0.4645529392392557,-3.9248509797464184,8.669701959492837,0.5077777777777778,0.17,-0.6144444444444445,-1.94732833854767,-2.331642104396509,-6.693345545858719
1589552012.3120801,-0.5102217684296508,-3.9448789054523177,8.70842720032673,0.5074574456016155,0.17086243278197538,-0.6144444444444445,-4.141632632223811,-3.4876531549928527,-7.389498672656728
1589552012.3220801,-0.5325431582614755,-4.178814737392213,9.036098946084836,0.4933333333333334,0.2088888888888889,-0.6144444444444445,-5.384565804372442,-0.5402763261039979,4.182105217315565
1589552012.3320801,-0.55907639141506,-4.21168752273554,8.93722917424518,0.4933333333333334,0.2088888888888889,-0.6144444444444445,-6.3383684976355035,-1.185503819570753,1.2926200436522373
1589552012.34208,-0.5114404664234469,-4.10923717422801,8.859575994553738,0.4933333333333334,0.2088888888888889,-0.6144444444444445,-4.0826234573288875,-2.1064737636811146,6.865997084853457
1589552012.35208,-0.42100078945770325,-4.054996052711483,8.749507499848182,0.4933333333333334,0.2088888888888889,-0.6144444444444445,-2.381156251897735,-7.140538653063703,7.284254114289184
1589552012.36208,-0.43133811975074504,-3.96,8.886690598753725,0.4933333333333334,0.2153050964809296,-0.6144444444444445,-0.23327350311568681,-2.4639359252235167,1.3072507450555406
1589552012.37208,-0.401763995695651,-3.9847080129130465,8.903540064565235,0.4933333333333334,0.2311111111111111,-0.6144444444444445,-0.34557491929345685,3.886024973097819,-9.055388966168866
1589552012.38208,-0.39,-4.010707897240723,8.982432921027593,0.4933333333333334,0.2311111111111111,-0.6144444444444445,-0.7638320647002854,4.335180780209324,-16.053395575642245
1589552012.39208,-0.4305703483787169,-3.972953101080855,8.874507816486524,0.4933333333333334,0.2311111111111111,-0.6144444444444445,-1.3873045878368975,0.8804651621283108,-14.68227113002737
1589552012.40208,-0.47649974127522565,-3.929499223825677,8.915002587247743,0.4933333333333334,0.2311111111111111,-0.6144444444444445,-1.6437791065371126,-6.622064192491232,-8.506227361582246
1589552012.41208,-0.47265064218971836,-3.9046987156205635,8.969397431241127,0.49539494392533656,0.23464530069740225,-0.6144444444444445,-2.375,-8.60839221448146,-8.567027520058112
1589552012.42208,-0.4630167597765363,-3.8220670391061455,8.906033519553072,0.5011111111111111,0.24444444444444444,-0.6144444444444445,-1.0481843575418994,2.3530027932960897,-14.425628491620111
1589552012.43208,-0.4364643212821641,-3.7724281446140306,8.89535678717836,0.5011111111111111,0.24444444444444444,-0.6144444444444445,-1.062035342890891,4.867876705190263,-15.602499594691619
1589552012.44208,-0.42137907024370264,-3.847126356747901,8.951379070243703,0.5011111111111111,0.24444444444444444,-0.6144444444444445,-4.410920540651239,-0.37576541060823265,-6.969811079254557
