time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589552330.9607232,-0.09,-4.37,8.76,0.4211111111111111,0.18777777777777774,-0.6377777777777778,-1.75,-3.6875,-0.75
1589552330.9707232,-0.08143863158539323,-4.37,8.811368210487641,0.4211111111111111,0.18777777777777774,-0.6377777777777778,0.2833249984691064,2.4124749954073197,-4.28156447102529
1589552330.9807231,-0.06,-4.33303547507968,8.80696452492032,0.4133333333333333,0.20777777777777776,-0.6466666666666666,2.2158356044159087,-3.055109358399926,0.36826470044805765
1589552330.9907231,-0.05934439726146113,-4.3606556027385395,8.778033191784383,0.4133333333333333,0.20777777777777776,-0.6466666666666666,-4.17634760377849,2.4887446919143774,4.5451241442066035
1589552331.0007231,-0.05025717133200451,-4.369742828667996,8.750771513996014,0.4133333333333333,0.20777777777777776,-0.6466666666666666,3.774975084496056,1.466431774850507,1.7053660412514082
1589552331.010723,-0.0746274699377606,-4.34537253006224,8.7910457832296,0.4133333333333333,0.20777777777777776,-0.6466666666666666,2.7686265031119706,3.3871747034060466,-3.3004939875521178
1589552331.020723,-0.06221863567893265,-4.351854242880711,8.823708485761424,0.4133333333333333,0.20777777777777776,-0.6466666666666666,5.426516211175668,0.7007612438132131,0.6630532243024172
1589552331.030723,-0.05760719936708861,-4.344785601265823,8.862821598101265,0.40319040084388186,0.2018610671589311,-0.619618846694796,-4.44874901107595,-3.4343898338607595,-0.8196795886075954
1589552331.040723,-0.053903975815628134,-4.352192048368744,8.863903975815628,0.4,0.2,-0.6111111111111112,-7.311196523496544,2.4907259981997587,-2.756001511523242
1589552331.050723,-0.05740439826569275,-4.36,8.800764813874457,0.4,0.2,-0.6111111111111112,-5.45423030350377,5.206620346861451,2.8309636342330373
1589552331.060723,-0.05381951253676986,-4.366180487463231,8.786180487463229,0.4,0.2,-0.6111111111111112,-6.815518192323855,3.065122040902087,-0.5329265303263764
1589552331.070723,-0.062397376281834144,-4.351403935577249,8.796198688140917,0.4,0.2,-0.6111111111111112,-2.9398076863856133,5.588003880146584,-6.315733455486097
1589552331.080723,-0.07784037931765204,-4.347840379317652,8.792159620682348,0.38867500765228036,0.20609807280261824,-0.6267918697464152,1.497066380589108,-1.1194291030938768,-4.039317453379954
1589552331.090723,-0.10887376096616155,-4.359624586988721,8.761126239033839,0.3855555555555555,0.20777777777777776,-0.6311111111111111,5.002990771334169,1.9716375185142985,-4.924917397744104
1589552331.100723,-0.09121300406955235,-4.36,8.684852016278208,0.3855555555555555,0.20777777777777776,-0.6311111111111111,4.655325101738809,-0.5131306650018499,2.2799609230484643
1589552331.110723,-0.0706591244466306,-4.379340875553369,8.738022626660108,0.3855555555555555,0.20777777777777776,-0.6311111111111111,-4.924557304476144,5.23564313821938,-2.8105017215937043
1589552331.120723,-0.06392652536161429,-4.361779576084842,8.806808221022242,0.3855555555555555,0.20777777777777776,-0.6311111111111111,2.0381695660628534,1.5656599180291089,-3.6832658968183924
1589552331.130723,-0.06714845351432606,-4.364296907028652,8.878593814057304,0.39190973645717864,0.20777777777777776,-0.6422309276889516,-0.21974217646790883,-3.082036054297818,-4.929201020361682
1589552331.140723,-0.07,-4.37,8.913442242417606,0.3944444444444444,0.20777777777777776,-0.6466666666666666,-0.9488037884594327,-0.03045959706558632,-6.422112120880325
1589552331.150723,-0.07,-4.360682467494607,8.770919479913708,0.3944444444444444,0.20777777777777776,-0.6466666666666666,-0.14206168736516822,-0.4515990321264065,-3.6053327794297707
1589552331.160723,-0.06218016310250182,-4.352180163102502,8.799099184487492,0.3944444444444444,0.20777777777777776,-0.6466666666666666,6.570735343482811,3.6406623324052685,-6.258564855952452
1589552331.170723,-0.06,-4.356804809301506,8.823609618603012,0.3944444444444444,0.20777777777777776,-0.6466666666666666,3.9718438958865496,3.02623755835462,2.166522615167798
1589552331.180723,-0.06,-4.36,8.813503247273895,0.3944444444444444,0.20350084188582424,-0.6430007216164207,-1.0806681967607443,-0.9743776058370752,0.17624478832584956
1589552331.190723,-0.06,-4.36,8.788431675175117,0.3944444444444444,0.2,-0.64,-1.9093553365784162,-0.42941202659385036,-1.047489018164549
1589552331.200723,-0.05613928761297182,-4.371582137161084,8.742975013290803,0.3944444444444444,0.2,-0.64,1.2523657628920786,2.197813662945242,5.008705475810739
1589552331.210723,-0.058544211549139365,-4.372911576901721,8.734176846196558,0.3944444444444444,0.2,-0.64,0.4343550458078844,0.893960820377568,3.6637762007218213
1589552331.220723,-0.06,-4.355153779595689,8.843923542830174,0.3944444444444444,0.2,-0.64,4.857232753873987,-5.0435381105954535,0.2523892865570674
1589552331.230723,-0.06548415928193817,-4.344515840718062,8.896452477845814,0.4023660078516884,0.1932971386554089,-0.632078436592756,2.5925365116190626,-0.4976288841136425,-2.7259037576541285
1589552331.240723,-0.07,-4.354252369389833,8.874369076525417,0.4088888888888889,0.18777777777777774,-0.6255555555555555,3.1162469648312054,-0.19306121250097874,-4.517231926059372
1589552331.250723,-0.07,-4.36,8.805030710579265,0.4088888888888889,0.18777777777777774,-0.6255555555555555,5.464808588372339,-4.297502117970984,-3.17442152917505
