time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542553.4065807,-0.7921691211156364,21.149238232895254,57.63941605839416,0.4798092219101039,-0.17685499440484584,-0.08079143770979474,0.8555475583865918
1589542553.4165807,-1.2001201826780208,21.12120590692948,57.45372262773723,0.47395547517621733,-0.1769787308017733,-0.07970266978683074,0.8588680069305544
1589542553.4265807,-1.6159822449101162,21.09262997715829,57.264428223844284,0.4669056212100331,-0.17715114269656146,-0.07829007082500689,0.8628538693193564
1589542553.4365807,-2.039755307811922,21.06351044358168,57.07153284671533,0.4658203125,-0.17718505859375,-0.07806396484375,0.86346435546875
1589542553.4465806,-2.4714393713834393,21.033847306199657,56.87503649635036,0.4578249595271954,-0.17740114921463662,-0.07668098487007569,0.8677861678864822
1589542553.4565806,-2.911034435624667,21.00364056501222,56.67493917274939,0.4510594458801339,-0.17760717918557134,-0.0754481525838458,0.8713610248558438
1589542553.4665806,-3.358540500535605,20.972890220019366,56.47124087591241,0.446109252262334,-0.17767333984375,-0.07445515375470703,0.873989385855765
1589542553.4765806,-3.813957566116254,20.941596271221094,56.26394160583941,0.4409151868324319,-0.17767333984375,-0.07338727054882131,0.8767451176252344
1589542553.4865806,-4.277285632366614,20.909758718617407,56.053041362530415,0.43558057641075815,-0.177704839298561,-0.07227748692109061,0.879469233278996
1589542553.4965806,-4.748524699286686,20.877377562208306,55.8385401459854,0.4294141296336867,-0.17777335537386182,-0.07101466186423734,0.8825914370413934
1589542553.5065806,-5.227674766876468,20.844452801993786,55.62043795620438,0.4245359772252086,-0.17782720380453068,-0.07010897740875921,0.8850048775555996
1589542553.5165806,-5.71473583513596,20.81098443797385,55.398734793187344,0.41978665356647027,-0.17783271410302806,-0.06928514513917107,0.8873119459135429
1589542553.5265806,-6.209707904065163,20.7769724701485,55.17343065693431,0.4145455360502305,-0.17781766436306556,-0.06832501021481986,0.8898506923112537
1589542553.5365806,-6.712590973664078,20.742416898517735,54.94452554744525,0.4096232447316164,-0.17790910465325757,-0.06731099708045458,0.8921816167309342
1589542553.5465806,-7.223385043932702,20.70731772308155,54.71201946472019,0.40361608975395563,-0.17803955078125,-0.06610642276672431,0.8949756423019393
1589542553.5565805,-7.742090114871039,20.671674943839953,54.47591240875912,0.39817979842940704,-0.17801032498130245,-0.0650549192133919,0.8975021108854538
1589542553.5665805,-8.268706186479085,20.63548856079294,54.23620437956205,0.39294671732951264,-0.17807108532995738,-0.06405131163146313,0.8998843688090576
1589542553.5765805,-8.803233258756842,20.598758573940508,53.99289537712895,0.387318031739966,-0.17816162109375,-0.0630717161971027,0.9023559050020931
1589542553.5865805,-9.34567133170431,20.561484983282664,53.745985401459855,0.38268815227887715,-0.17822717778359445,-0.06218690876132209,0.9043782626047003
1589542553.5965805,-9.89602040532149,20.5236677888194,53.495474452554745,0.3774730432447307,-0.17835352394854564,-0.06111296635923701,0.9066175773026738
1589542553.6065805,-10.45428047960838,20.485306990550722,53.241362530413625,0.37530517578125,-0.17840576171875,-0.0606689453125,0.90753173828125
1589542553.6165805,-11.02045155456498,20.446402588476627,52.9836496350365,0.3700363092724896,-0.1785319621141694,-0.05969089224799956,0.9097402452010896
1589542553.6265805,-11.594533630191293,20.406954582597116,52.722335766423356,0.36297367435763667,-0.17864990234375,-0.05842041708043944,0.9126622916350532
1589542553.6365805,-12.176526706487314,20.36696297291219,52.45742092457421,0.3570332391307851,-0.17864990234375,-0.05743034454263085,0.9150457995964443
1589542553.6465805,-12.766430783453044,20.32642775942185,52.18890510948905,0.3524029388409823,-0.17871957322113316,-0.056571539230934775,0.9168862184131304
1589542553.6565804,-13.364245861088492,20.28534894212609,51.916788321167886,0.3485145030910776,-0.17885709355396914,-0.05574801948583403,0.9184055765567533
1589542553.6665804,-13.969971939393645,20.243726521024918,51.641070559610704,0.34428783768669774,-0.17906078827225252,-0.054780469573988036,0.9200239655552696
1589542553.6765804,-14.583609018368511,20.201560496118326,51.36175182481752,0.33658883211087826,-0.1791744685166025,-0.05340408086426244,0.9228994977582864
1589542553.6865804,-15.205157098013089,20.158850867406322,51.07883211678832,0.3316063251425264,-0.1790554054349411,-0.052684598217742185,0.9247449755240379
1589542553.6965804,-15.834616178327375,20.1155976348889,50.79231143552312,0.32676024296380446,-0.17916475568700327,-0.051760308392860235,0.9265059825508379
1589542553.7065804,-16.47198625931137,20.071800798566063,50.5021897810219,0.3220754525515083,-0.17928982220623305,-0.05088704190650421,0.9281922793494577
1589542553.7165804,-17.11726734096508,20.027460358437807,50.20846715328467,0.3175425689913925,-0.17928279276578094,-0.050145564985466615,0.9297959113491454
1589542553.7265804,-17.7704594232885,19.982576314504136,49.91114355231144,0.31176448269464896,-0.17922067891581492,-0.04921718422196153,0.9317780338998269
1589542553.7365804,-18.43156250628163,19.93714866676505,49.61021897810219,0.3053521471426626,-0.1793452734783896,-0.04801718722740266,0.9339513090299058
1589542553.7465804,-19.10057658994447,19.89117741522055,49.30569343065693,0.2997746760546508,-0.17946883790794174,-0.04693014618999035,0.9357873931149441
1589542553.7565804,-19.777501674277023,19.84466255987063,48.99756690997567,0.2934527968558383,-0.17956424633828982,-0.045787017330391554,0.9378173514466174
1589542553.7665803,-20.462337759279286,19.797604100715297,48.68583941605839,0.2881746150705626,-0.17969960399874535,-0.04473945641461438,0.9394887501128717
1589542553.7765803,-21.155084844951258,19.750002037754548,48.37051094890511,0.2817655242435516,-0.17984324621775793,-0.043501209077380955,0.9414610072544642
1589542553.7865803,-21.855742931292944,19.70185637098838,48.05158150851582,0.27935791015625,-0.17987060546875,-0.0430908203125,0.94219970703125
1589542553.7965803,-22.564312018304342,19.653167100416802,47.72905109489051,0.2723762761699287,-0.1799532184280772,-0.041945333640863926,0.9442703791496496
1589542553.8065803,-23.280792105985444,19.603934226039804,47.402919708029195,0.2676430145179248,-0.18015317180895185,-0.04097872036030806,0.9456372430712784
1589542553.8165803,-24.005183194336265,19.55415774785739,47.07318734793187,0.26405809746413933,-0.18015236776383198,-0.04030688343152322,0.9466736840420082
1589542553.8265803,-24.73748528335679,19.50383766586956,46.739854014598535,0.26040358594682217,-0.17999257002874808,-0.039672322799990396,0.9477547522700154
1589542553.8365803,-25.477698373047026,19.452973980076315,46.402919708029195,0.257101168587739,-0.17989774773424977,-0.03909653265524817,0.948682795079753
1589542553.8465803,-26.22582246340698,19.40156669047765,46.062384428223844,0.2543900134501789,-0.17977671704251194,-0.0386603215366945,0.9494424943782817
1589542553.8565803,-26.98185755443664,19.349615797073575,45.71824817518248,0.2519197716643189,-0.17973895391582642,-0.038194878858367934,0.9501378250574585
1589542553.8665802,-27.74580364613601,19.29712129986408,45.37051094890511,0.24970780911560228,-0.17984019365305337,-0.037719303512786476,0.9507299518105436
1589542553.8765802,-28.51766073850509,19.24408319884917,45.01917274939173,0.24700370484023157,-0.17989649803554675,-0.037265659151366856,0.9514437656929695
1589542553.8865802,-29.297428831543883,19.190501494028847,44.66423357664234,0.24426371675382105,-0.1798521054707525,-0.03687819921073996,0.9521780078225125
1589542553.8965802,-30.085107925252387,19.136376185403105,44.30569343065693,0.2423188608809956,-0.1799257693735874,-0.03651895983386173,0.9526402673592888
1589542553.9065802,-30.880698019630596,19.081707272971947,43.943552311435525,0.23935128413696355,-0.17989011881619965,-0.03597670572040278,0.9534422037869965
1589542553.9165802,-31.684199114678517,19.026494756735374,43.5778102189781,0.23748509172895813,-0.17993813646354714,-0.03559256454162276,0.9539158844219244
1589542553.9265802,-32.49561121039616,18.970738636693387,43.20846715328467,0.23459311660989654,-0.18001482391763793,-0.03500121304528448,0.9546282196451293
1589542553.9365802,-33.314934306783506,18.91443891284598,42.83552311435523,0.23206670637983967,-0.1800537109375,-0.03452324354230075,0.9552816388831133
1589542553.9465802,-34.142168403840564,18.85759558519316,42.45897810218978,0.2298642779965193,-0.18002582666460187,-0.034134452175111234,0.9558173647060831
1589542553.9565802,-34.97731350156732,18.800208653734924,42.07883211678832,0.22754999122858888,-0.1800808680042698,-0.03367097020594054,0.9563802993253094
1589542553.9665802,-35.82036959996381,18.74227811847127,41.69508515815085,0.2254080607431528,-0.1800925240681631,-0.033275220892967465,0.9569148106080108
1589542553.9765801,-36.67133669903,18.6838039794022,41.30773722627737,0.22333868379765817,-0.179883041809754,-0.03305986436512801,0.957433623411742
1589542553.9865801,-37.530214798765904,18.624786236527715,40.916788321167886,0.22126004700091714,-0.17980909496283332,-0.032716745148666786,0.9579145960417915
1589542553.9965801,-38.39700389917152,18.565224889847812,40.522238442822385,0.21947435564176926,-0.1798153280022341,-0.03233250945871022,0.9583509926785636
1589542554.00658,-39.271704000246835,18.505119939362498,40.12408759124088,0.21777793497816028,-0.17972253785636286,-0.03206153814420147,0.9587741478618228
1589542554.01658,-40.15431510199187,18.444471385071765,39.722335766423356,0.216434389886994,-0.1796875,-0.031851678043171926,0.9590680254106937
1589542554.02658,-41.04483720440661,18.383279226975613,39.31698296836983,0.21542417639232228,-0.1796875,-0.03165740621727351,0.9593011516017718
1589542554.03658,-41.94327030749107,18.32154346507405,38.90802919708029,0.21348970002790654,-0.17970517109121303,-0.031188151180754357,0.9597609746030326
1589542554.04658,-42.84961441124523,18.25926409936707,38.495474452554745,0.21224850213249613,-0.17979003211013075,-0.030817869355657692,0.9600463954092116
1589542554.05658,-43.7638695156691,18.196441129854673,38.07931873479319,0.2108239131717984,-0.1795233441047704,-0.030698590375905603,0.9604113196029592
1589542554.06658,-44.686035620762695,18.133074556536858,37.65956204379562,0.210030677976771,-0.17942918875100264,-0.030564442657252625,0.9605996303104948
1589542554.07658,-45.61611272652599,18.069164379413632,37.23620437956205,0.20894309282067497,-0.1793353132905047,-0.030386421828726556,0.9608715265995188
1589542554.08658,-46.554100832958994,18.004710598484984,36.80924574209246,0.20810684275301392,-0.1793583027285397,-0.030139356442394842,0.9610775864301577
1589542554.09658,-47.49999994006173,17.939713213750924,36.37868613138686,0.20705554862077677,-0.17913818359375,-0.029964479068736945,0.9613074935875131
1589542554.10658,-48.453810047834146,17.87417222521145,35.94452554744525,0.2063180005246158,-0.1790256994810579,-0.029801197761173157,0.9614932717176152
1589542554.11658,-49.415531156276295,17.808087632866556,35.50676399026764,0.20573313803111185,-0.17872218605895104,-0.02976844979516959,0.9616753797708794
1589542554.12658,-50.38516326538815,17.741459436716248,35.065401459854016,0.20512857523496583,-0.17857414576693803,-0.029730407067029927,0.961838305923188
1589542554.13658,-51.3627063751697,17.67428763676052,34.620437956204384,0.2047119140625,-0.17864990234375,-0.029541015625,0.9619140625
1589542554.14658,-52.34816048562098,17.60657223299938,34.171873479318734,0.204055421737876,-0.17841117786206853,-0.029481334504579636,0.9620931058612611
1589542554.15658,-53.34152559674197,17.538313225432823,33.71970802919708,0.20330694187921805,-0.17822265625,-0.02945944148507801,0.9623008124211719
1589542554.16658,-54.342801708532654,17.46951061406085,33.26394160583942,0.2033044653189742,-0.1781905895199701,-0.02946704540754484,0.9622932084987051
1589542554.17658,-55.35198882099307,17.40016439888346,32.80457420924574,0.20407636634439252,-0.1781051989925901,-0.0296135834189753,0.9621374443770945
1589542554.18658,-56.36908693412318,17.33027457990066,32.34160583941606,0.20810342541626753,-0.178269237046008,-0.030163420940543924,0.9612595307486901
1589542554.19658,-57.39409604792301,17.25984115711244,31.875036496350365,0.21256779588156421,-0.1783241364384275,-0.03105218613491731,0.9602403766454052
1589542554.20658,-58.42701616239255,17.1888641305188,31.404866180048664,0.218286932344717,-0.1783603835437887,-0.032270017390770046,0.958890433112268
1589542554.21658,-59.46784727753181,17.11734350011975,30.931094890510945,0.22429145467271985,-0.17858586320597777,-0.03316876136747955,0.9574408365145871
1589542554.22658,-60.516589393340766,17.04527926591528,30.45372262773722,0.22948529924016792,-0.178670679078271,-0.03407450878008189,0.9561732856938278
1589542554.23658,-61.57324250981943,16.972671427905397,29.97274939172749,0.23577343433069647,-0.17856421646976953,-0.03552655288366588,0.9546233195185061
1589542554.24658,-62.63780662696782,16.899519986090095,29.488175182481747,0.24195340327605955,-0.17870773674538742,-0.03656333295456622,0.9530124583451342
1589542554.2565799,-63.710281744785895,16.82582494046938,29.0,0.24739488529364764,-0.17880590538509877,-0.03746633301664392,0.9515541691598036
1589542554.2665799,-64.79066786327371,16.751586291043246,28.50822384428224,0.25613697922560386,-0.17869017469707354,-0.039281491438220746,0.9491450981822644
1589542554.2765799,-65.87896498243121,16.6768040378117,28.012846715328468,0.26424592350874093,-0.17879028535204386,-0.04073492345097802,0.9468443900183641
1589542554.2865798,-66.97517310225845,16.601478180774734,27.51386861313868,0.27056884765625,-0.1788330078125,-0.04193115234375,0.94500732421875
1589542554.2965798,-68.07929222275538,16.525608719932357,27.011289537712894,0.27894877013544017,-0.178782526351782,-0.043597040547444434,0.9424832511828494
1589542554.3065798,-69.19132234392202,16.44919565528456,26.505109489051094,0.29383455570305783,-0.178881640704833,-0.0463935518933444,0.937793461821231
1589542554.3165798,-70.31126346575837,16.37223898683135,25.995328467153286,0.30388476185782987,-0.17882050360752358,-0.04832703091706361,0.9344878579269812
1589542554.3265798,-71.43911558826444,16.29473871457272,25.481946472019466,0.31597599548146604,-0.17869994759982805,-0.05074964031244004,0.9303879549827455
1589542554.3365798,-72.57487871144022,16.216694838508676,24.964963503649635,0.3276006956303908,-0.17867761490876843,-0.05296695800652653,0.9262705439481417
1589542554.3465798,-73.7185528352857,16.138107358639218,24.4443795620438,0.3393204635853949,-0.17871403204411376,-0.055058298027006236,0.9218820448142525
1589542554.3565798,-74.87013795980093,16.058976274964337,23.920194647201946,0.3489291842277814,-0.17853025026710165,-0.05703145274098554,0.9181758930122769
1589542554.3665798,-76.02963408498583,15.979301587484048,23.392408759124088,0.35948505114330115,-0.17836280651930095,-0.05912486403307487,0.9140040155772388
1589542554.3765798,-77.19704121084045,15.89908329619834,22.861021897810218,0.3678818021085392,-0.17840576171875,-0.06051706478295737,0.9105770598852203
1589542554.3865798,-78.37235933736478,15.818321401107216,22.326034063260337,0.37803124290569995,-0.17830581836977885,-0.06239495892541978,0.9062992276483031
1589542554.3965797,-79.55558846455882,15.737015902210675,21.787445255474452,0.3845435634040689,-0.1780435772758848,-0.06388099179081942,0.9035456961624155
1589542554.4065797,-80.74672859242257,15.65516679950872,21.245255474452556,0.39289625401977424,-0.1779830254433577,-0.06531694204105723,0.8998292710057512
1589542554.4165797,-81.94577972095605,15.572774093001348,20.69946472019464,0.4038281902932903,-0.1777061880348802,-0.0674533897173282,0.8948689079572846
1589542554.4265797,-83.15274185015922,15.48983778268856,20.15007299270073,0.4096100261836362,-0.17758656384404545,-0.06853000743484088,0.8921574262983637
1589542554.4365797,-84.3676149800321,15.406357868570357,19.597080291970805,0.4211505895681193,-0.17734320355474678,-0.07060929386677257,0.8866904668272536
1589542554.4465797,-85.59039911057471,15.322334350646738,19.04048661800487,0.4291357446573091,-0.17712738855233623,-0.07211999888364631,0.8827518430332614
1589542554.4565797,-86.82109424178702,15.2377672289177,18.480291970802924,0.44057588046046087,-0.17694472522786858,-0.07405572189938704,0.8769501207927203
1589542554.4665797,-88.05970037366903,15.15265650338325,17.91649635036496,0.4473663249129642,-0.17676484590462346,-0.07526990733129162,0.8734874438202517
1589542554.4765797,-89.30621750622076,15.067002174043383,17.349099756691004,0.45743716126420925,-0.17636524810753207,-0.07728020477483971,0.8681178588816775
1589542554.4865797,-90.56064563944221,14.980804240898099,16.778102189781016,0.46526072694257453,-0.1760480765259767,-0.07886606268261646,0.8638889044609395
1589542554.4965796,-91.82298477333336,14.894062703947398,16.20350364963503,0.47650842368477186,-0.17547668883922457,-0.08107578261193725,0.8576637654454382
1589542554.5065796,-93.09323490789423,14.806777563191282,15.625304136253042,0.4843479710412155,-0.17516251965742458,-0.08260570274647629,0.8531781259463093
1589542554.5165796,-94.3713960431248,14.718948818629752,15.043503649635042,0.49303077019132646,-0.17454950016505835,-0.08457450858271996,0.8480831148768401
1589542554.5265796,-95.65746817902509,14.630576470262806,14.458102189781023,0.49946730571970477,-0.17428355344294058,-0.0858182000418258,0.84427319376258
1589542554.5365796,-96.95145131559508,14.541660518090442,13.869099756690993,0.5072268591735514,-0.17395380122273885,-0.08711145895080023,0.839553196848063
1589542554.5465796,-98.25334545283478,14.452200962112663,13.276496350364965,0.5135950820403117,-0.17372917511134825,-0.08817914855066057,0.8356042953812951
1589542554.5565796,-99.5631505907442,14.362197802329465,12.68029197080292,0.5186646709591066,-0.17358432971366838,-0.0890482209367397,0.832465978431565
1589542554.5665796,-100.88086672932333,14.271651038740856,12.08048661800487,0.5257482643187229,-0.17297856761462796,-0.09075382299638643,0.8279021572192187
1589542554.5765796,-102.20649386857218,14.180560671346827,11.477080291970793,0.5293187959474573,-0.1727577099881083,-0.09145320548036534,0.8255831521407623
