time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543077.8874788,-27.718109590263996,15.968199915327807,45.383116883116884,-0.4087965066767489,0.18110124003648223,0.11414994844438074,-0.8871715156077982
1589543077.8974788,-28.360176845250407,15.943595889024351,45.090857142857146,-0.4054759142393064,0.18115234375,0.11368538880931268,-0.8887206570449232
1589543077.9074788,-29.009414954459178,15.918717075485551,44.79533333333333,-0.40362640547320894,0.18115234375,0.11326924933694077,-0.8895991737088195
1589543077.9174788,-29.665823917890304,15.893563474711401,44.496545454545455,-0.40059317109760595,0.1813457121871144,0.1127139733991123,-0.8910373942951398
1589543077.9274788,-30.329403735543792,15.868135086701903,44.19449350649351,-0.3988623320058959,0.1815187960962854,0.11241107655806303,-0.8918162718864093
1589543077.9374788,-31.00015440741963,15.842431911457059,43.88917748917749,-0.3968928970884246,0.1816792116078592,0.11203902946237554,-0.8927207815893581
1589543077.9474788,-31.678075933517825,15.816453948976864,43.580597402597405,-0.3937832129995586,0.18190331960717437,0.11144140813086831,-0.8941401322516878
1589543077.9574788,-32.363168313838386,15.790201199261324,43.26875324675325,-0.39086830345969015,0.18205628521471715,0.11088618726613146,-0.8954587818054378
1589543077.9674788,-33.0554315483813,15.763673662310435,42.95364502164502,-0.38864572138487324,0.182159930564221,0.11042557613288045,-0.8964434126257246
1589543077.9774787,-33.754865637146565,15.736871338124198,42.63527272727273,-0.38568761363815535,0.18230007829401643,0.10984997979268435,-0.897774816058781
1589543077.9874787,-34.46147058013419,15.709794226702613,42.31363636363636,-0.38356188085740045,0.18240576826181748,0.10942721992148009,-0.8986851142098236
1589543077.9974787,-35.17524637734417,15.682442328045681,41.98873593073593,-0.3813413671861181,0.18243408203125,0.10900923673905465,-0.8996658352185458
1589543078.0074787,-35.896193028776516,15.6548156421534,41.66057142857143,-0.37891315858911456,0.1823303696228891,0.10857558152491728,-0.9007930781731373
1589543078.0174787,-36.62431053443121,15.626914169025772,41.329142857142855,-0.3773104867973189,0.1823499701723215,0.10825479863749947,-0.901471359756251
1589543078.0274787,-37.35959889430826,15.598737908662796,40.99445021645022,-0.37498330086634113,0.18242280745693254,0.10784445880908727,-0.9024910817408056
1589543078.0374787,-38.102058108407675,15.570286861064472,40.656493506493504,-0.37323292415892056,0.18230275094653942,0.10752542376807886,-0.903261804176566
1589543078.0474787,-38.85168817672944,15.5415610262308,40.31527272727273,-0.37066650390625,0.18218994140625,0.10699462890625,-0.9044189453125
1589543078.0574787,-39.60848909927356,15.51256040416178,39.970787878787874,-0.369531590960178,0.18236577298944426,0.1066429657398615,-0.9048825013045576
1589543078.0674787,-40.372460876040044,15.483284994857414,39.62303896103896,-0.36647510876568096,0.18283931248436633,0.10569588675001734,-0.9061309236093521
1589543078.0774786,-41.143603507028885,15.453734798317697,39.27202597402597,-0.3648407062380595,0.18281869093715886,0.10556658109306769,-0.9068285226613674
1589543078.0874786,-41.92191699224008,15.423909814542634,38.917748917748916,-0.36281420198526526,0.18267460429979684,0.10540409648729684,-0.9076910393092814
1589543078.0974786,-42.70740133167362,15.393810043532223,38.56020779220779,-0.36074385093193134,0.18283518238720736,0.10491068991308526,-0.9085257710817392
1589543078.1074786,-43.50005652532953,15.363435485286466,38.199402597402596,-0.3583571078382308,0.18292236328125,0.10445330481359075,-0.909488302015914
1589543078.1174786,-44.299882573207796,15.332786139805359,37.83533333333333,-0.3562977324748244,0.1828624382951117,0.1043113023714734,-0.910324923257298
1589543078.1274786,-45.10687947530842,15.301862007088904,37.468,-0.3549829489923275,0.18299366516350923,0.10400029560806182,-0.9108687036227869
1589543078.1374786,-45.9210472316314,15.270663087137102,37.09740259740259,-0.3538374278286179,0.1831099095608882,0.10368540803608536,-0.9113336812123028
1589543078.1474786,-46.74238584217673,15.239189379949952,36.723541125541125,-0.35280299639846585,0.18327461651621943,0.10322732470674822,-0.9117402462770323
1589543078.1574786,-47.57089530694442,15.207440885527452,36.34641558441558,-0.3520242195068817,0.1833083541171029,0.10298608849210288,-0.9120715106644857
1589543078.1674786,-48.40657562593447,15.175417603869608,35.966025974025975,-0.3517749301170848,0.18322515320291968,0.10302972960958032,-0.91217041015625
1589543078.1774786,-49.24942679914688,15.143119534976414,35.58237229437229,-0.3523025856401431,0.18316650390625,0.10308837890625,-0.911984750099119
1589543078.1874785,-50.09944882658164,15.110546678847872,35.195454545454545,-0.353755812784521,0.18300064330442864,0.10342010010989272,-0.9114339968102645
1589543078.1974785,-50.956641708238756,15.077699035483983,34.80527272727273,-0.35648470708963936,0.1826525495725897,0.10418588042437407,-0.9103410524103139
1589543078.2074785,-51.82100544411824,15.044576604884744,34.41182683982684,-0.3608719502524175,0.18226611497851003,0.10510282795782591,-0.9085534271339543
1589543078.2174785,-52.692540034220066,15.01117938705016,34.01511688311689,-0.3658746256716573,0.18203620354988817,0.10574685810033546,-0.9065534653280112
1589543078.2274785,-53.57124547854425,14.977507381980226,33.61514285714286,-0.36998415520049893,0.18189276872363355,0.10613914017447718,-0.9048431710289806
1589543078.2374785,-54.457121777090805,14.943560589674945,33.21190476190476,-0.3755059983470235,0.18138664034334082,0.10727027079255323,-0.9025347321340528
1589543078.2474785,-55.3501689298597,14.909339010134318,32.805402597402605,-0.3812353440768041,0.18064470662916118,0.10880336017917762,-0.9001074250831553
1589543078.2574785,-56.25038693685097,14.87484264335834,32.39563636363636,-0.3881061963709704,0.1802548606663917,0.10988398837747458,-0.8970952169774854
1589543078.2674785,-57.15777579806459,14.840071489347014,31.98260606060606,-0.3948891280158491,0.17977794957953938,0.11116806118404264,-0.8940579206006647
1589543078.2774785,-58.07233551350056,14.805025548100343,31.566311688311686,-0.40143771173017273,0.1788693105451952,0.11286190117489865,-0.8911066083281819
1589543078.2874784,-58.994066083158884,14.769704819618322,31.14675324675325,-0.40645414879095165,0.17860286432941694,0.11354443435549921,-0.8888210826284614
1589543078.2974784,-59.92296750703958,14.734109303900954,30.723930735930733,-0.41410651588896497,0.1779614671381594,0.11495889752549024,-0.8852209016381651
1589543078.3074784,-60.85903978514262,14.698239000948238,30.29784415584416,-0.41967777540531387,0.17735351111166547,0.11617920824541905,-0.8825488084304494
1589543078.3174784,-61.802282917468034,14.662093910760175,29.868493506493504,-0.42393551426294046,0.17698874336663212,0.11694091253340674,-0.8804716382289508
1589543078.3274784,-62.75269690401578,14.625674033336765,29.435878787878792,-0.4296110542840235,0.17649770093128347,0.1179258526055614,-0.8777017513120458
1589543078.3374784,-63.71028174478591,14.588979368678004,29.0,-0.43605748235442743,0.1758601214139863,0.11916598764077739,-0.8744788297261815
1589543078.3474784,-64.67503743977836,14.552009916783897,28.56085714285714,-0.44126670682108154,0.17536114804428665,0.12019266592379256,-0.8717972078441802
1589543078.3574784,-65.6469639889932,14.514765677654442,28.11845021645022,-0.4500723962535715,0.17463978666583274,0.12172872744958452,-0.8672743600182372
1589543078.3674784,-66.6260613924304,14.477246651289638,27.672779220779216,-0.45657479575454485,0.17401835252430248,0.12292958332882527,-0.8638201973812334
1589543078.3774784,-67.61232965008993,14.439452837689487,27.223844155844155,-0.46175169304686176,0.17346270058912777,0.12398864404575609,-0.8609990670966272
1589543078.3874784,-68.60576876197183,14.401384236853989,26.77164502164502,-0.46759884301283317,0.17292674746385703,0.1249998797099798,-0.8577885670975808
1589543078.3974783,-69.6063787280761,14.363040848783141,26.31618181818182,-0.47304727307023575,0.17239448849734787,0.12588394391318963,-0.854800498141354
1589543078.4074783,-70.6141595484027,14.324422673476947,25.857454545454544,-0.4785942907392509,0.171704543390183,0.12704664873659904,-0.8516643840178774
1589543078.4174783,-71.62911122295168,14.285529710935405,25.39546320346321,-0.48476752614184254,0.17111683402468225,0.12811930038183253,-0.848105629547511
1589543078.4274783,-72.651233751723,14.246361961158515,24.930207792207796,-0.4897339721374836,0.17073235088388286,0.1287281338304257,-0.845237923408891
1589543078.4374783,-73.68052713471668,14.206919424146278,24.461688311688313,-0.4930185636742715,0.1704546527511503,0.129277777112091,-0.8433012924974438
1589543078.4474783,-74.71699137193274,14.167202099898692,23.98990476190476,-0.49692131037947257,0.17006372144657164,0.13002329671659146,-0.840977159342593
