time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542543.2773738,-0.0,22.90385631833567,58.0,0.70892333984375,-0.160888671875,-0.13287353515625,0.6737060546875
1589542543.2873738,-0.0,22.90385631833567,58.0,0.7088011628519796,-0.16094970703125,-0.1328125,0.6738282316792704
1589542543.2973738,-0.0,22.90385631833567,58.0,0.7087397234922993,-0.16094970703125,-0.1328125,0.6738896710389507
1589542543.3073738,-0.0,22.90385631833567,58.0,0.7086540116798412,-0.16094970703125,-0.1328125,0.6739753828514088
1589542543.3173738,-0.0,22.90385631833567,58.0,0.7085783586676675,-0.16094970703125,-0.1328125,0.6740510358635825
1589542543.3273737,-0.0,22.90385631833567,58.0,0.70855712890625,-0.16094970703125,-0.13277847972996365,0.6741062858950363
1589542543.3373737,-0.0,22.90385631833567,58.0,0.708510565269735,-0.160996270667765,-0.13275146484375,0.67413330078125
1589542543.3473737,-0.0,22.90385631833567,58.0,0.7084424554868632,-0.1610107421875,-0.13275146484375,0.6741869390443868
1589542543.3573737,-0.0,22.90385631833567,58.0,0.70843505859375,-0.1610107421875,-0.13275146484375,0.6741943359375
1589542543.3673737,-0.0,22.90385631833567,58.0,0.70843505859375,-0.1610107421875,-0.13275146484375,0.6741943359375
1589542543.3773737,-0.0,22.90385631833567,58.0,0.70843505859375,-0.1610107421875,-0.13275146484375,0.6741943359375
1589542543.3873737,-0.0,22.90385631833567,58.0,0.70843505859375,-0.1610107421875,-0.13275146484375,0.6741943359375
1589542543.3973737,-0.0,22.90385631833567,58.0,0.7084914745751794,-0.1610107421875,-0.13269504886232067,0.6741943359375
1589542543.4073737,-0.0,22.90385631833567,58.0,0.70849609375,-0.1610107421875,-0.1326904296875,0.6741943359375
1589542543.4173737,-0.0,22.90385631833567,58.0,0.70849609375,-0.16103981573600487,-0.1326904296875,0.6741943359375
1589542543.4273736,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.4373736,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.4473736,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.4573736,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.4673736,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.4773736,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.4873736,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.4973736,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.5073736,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.5173736,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.5273736,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.5373735,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.5473735,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.5573735,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.5673735,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.5773735,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.5873735,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.5973735,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.6073735,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.6173735,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.6273735,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.6373734,-0.0,22.90385631833567,58.0,0.70849609375,-0.16107177734375,-0.1326904296875,0.6741943359375
1589542543.6473734,-0.0,22.90385631833567,58.0,0.7084530654395079,-0.16102874903325798,-0.13273345799799202,0.6742373642479921
1589542543.6573734,-0.0,22.90385631833567,58.0,0.7083927142106291,-0.1610107421875,-0.13275146484375,0.67425537109375
1589542543.6673734,-0.0,22.90385631833567,58.0,0.7083740234375,-0.1610107421875,-0.13275146484375,0.67425537109375
1589542543.6773734,-0.0,22.90385631833567,58.0,0.708343810451894,-0.1610107421875,-0.13272125185814398,0.674315797064962
1589542543.6873734,-0.0,22.90385631833567,58.0,0.7082810809344858,-0.16104264953426423,-0.13265852234073577,0.6744093487530142
1589542543.6973734,-0.0,22.90385631833567,58.0,0.7082200720072007,-0.16110365846154928,-0.13262939453125,0.6744703576802993
1589542543.7073734,-0.0,22.90385631833567,58.0,0.7081290117298031,-0.16110185938052657,-0.13262939453125,0.6745614179576969
1589542543.7173734,-0.0,22.90385631833567,58.0,0.7080144145538444,-0.1610989938949528,-0.13262939453125,0.6746760151336556
1589542543.7273734,-0.0,22.90385631833567,58.0,0.7078755342171167,-0.1611328125,-0.13259377296793337,0.6748148954703833
1589542543.7373734,-0.0,22.90385631833567,58.0,0.7077380762587321,-0.1611328125,-0.132568359375,0.6749523534287679
1589542543.7473733,-0.0,22.90385631833567,58.0,0.7075886995094668,-0.1611328125,-0.13264431751452213,0.6751017301780332
1589542543.7573733,-0.0,22.90385631833567,58.0,0.7073932871152833,-0.1611748938782389,-0.13281667382221674,0.6752550611939778
1589542543.7673733,-0.0,22.90385631833567,58.0,0.7072535893759876,-0.1612352658588812,-0.13295637156151244,0.6753343869526313
1589542543.7773733,-0.0,22.90385631833567,58.0,0.70721435546875,-0.16130655440256167,-0.13304727705881167,0.67535400390625
1589542543.7873733,-0.0,22.90385631833567,58.0,0.70721435546875,-0.16131591796875,-0.133056640625,0.67535400390625
1589542543.7973733,-0.0,22.90385631833567,58.0,0.707275390625,-0.16145266977642125,-0.13311767578125,0.6752677298661929
1589542543.8073733,-0.0,22.90385631833567,58.0,0.7070022796493953,-0.1617117869135304,-0.13305698445333786,0.6755050445693547
1589542543.8173733,-0.0,22.90385631833567,58.0,0.7063752175865506,-0.16194320251548874,-0.13295662139850561,0.6761321066321994
1589542543.8273733,-0.0,22.90385631833567,58.0,0.7053661460567637,-0.16216163406989725,-0.13283172790033218,0.6771516299759658
1589542543.8373733,-0.0,22.90385631833567,58.0,0.7033254589632829,-0.16253581695886204,-0.13248387511811555,0.6792429004117171
1589542543.8473732,-0.0,22.90385631833567,58.0,0.7009314037074704,-0.16288875903368466,-0.13202653813409146,0.6817045686560035
1589542543.8573732,-0.0,22.90385631833567,58.0,0.6987154013291854,-0.1632057468138692,-0.13156467079482118,0.6840051691033344
1589542543.8673732,-0.0,22.90385631833567,58.0,0.6966439976156599,-0.1632447982170518,-0.13082938651813059,0.6862354929092637
1589542543.8773732,-0.0,22.90385631833567,58.0,0.6935734681525756,-0.1627328726825108,-0.1291780244203942,0.6897509222267008
1589542543.8873732,-0.0,22.90385631833567,58.0,0.6899579946032557,-0.16230757979544036,-0.1275230701840256,0.6937549334138039
1589542543.8973732,-0.0,22.90385631833567,58.0,0.686231497407417,-0.16213235820552827,-0.1260549469278716,0.69777080805172
1589542543.9073732,-0.0,22.90385631833567,58.0,0.682453690772412,-0.1620715344139244,-0.12479250468473814,0.7017162286809892
1589542543.9173732,-0.0,22.90385631833567,58.0,0.6787921672805852,-0.16208083344077484,-0.12364624774372819,0.7054566349101897
1589542543.9273732,-0.0,22.90385631833567,58.0,0.6742729720403837,-0.16218178918811435,-0.12228652602479942,0.7100043717096163
1589542543.9373732,-0.0,22.90385631833567,58.0,0.6694075666334323,-0.16239559384205027,-0.12098543120338616,0.7147877028517926
1589542543.9473732,-0.0,22.90385631833567,58.0,0.6648275345148974,-0.16259109269983196,-0.11991242817600817,0.71917372990616
1589542543.9573731,-0.0,22.90385631833567,58.0,0.66056574455524,-0.16280864005189086,-0.11887705162580839,0.7231954396116193
1589542543.9673731,-0.0,22.90385631833567,58.0,0.6567490816491892,-0.16303862823938592,-0.11792605344870628,0.7267671621197977
1589542543.9773731,-0.0,22.90385631833567,58.0,0.6532514799440992,-0.16324436951615592,-0.11710308834162628,0.7300178742927637
1589542543.987373,-0.0,22.90385631833567,58.0,0.6459224629172202,-0.1637418649803571,-0.11557058380051036,0.7366156652358411
1589542543.997373,-0.0,22.90385631833567,58.0,0.6400245704959352,-0.16417950194002248,-0.11441180249279291,0.7418382183118801
1589542544.007373,-0.0,22.90385631833567,58.0,0.6333523928810917,-0.16469725931319482,-0.11304119311296212,0.7476114298712998
1589542544.017373,-0.0,22.90385631833567,58.0,0.628369611536029,-0.16512645221630254,-0.11202517805299363,0.7518768142230781
1589542544.027373,-0.0,22.90385631833567,58.0,0.6207572593909633,-0.16574299978351256,-0.11057007154837364,0.758227525395363
