time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589542846.4694586,-0.0,19.80375172533039,58.0,-0.64215087890625,0.1461181640625,0.1591796875,-0.7354736328125
1589542846.4794586,-0.0,19.80375172533039,58.0,-0.64215087890625,0.14617919921875,0.1591796875,-0.7354736328125
1589542846.4894586,-0.0,19.80375172533039,58.0,-0.64215087890625,0.14617919921875,0.1591796875,-0.7354736328125
1589542846.4994586,-0.0,19.80375172533039,58.0,-0.64215087890625,0.14617919921875,0.1591796875,-0.7354736328125
1589542846.5094585,-0.0,19.80375172533039,58.0,-0.64215087890625,0.14622892617355493,0.15922941445480493,-0.7354736328125
1589542846.5194585,-0.0,19.80375172533039,58.0,-0.64215087890625,0.146240234375,0.15924072265625,-0.7354736328125
1589542846.5294585,-0.0,19.80375172533039,58.0,-0.64215087890625,0.146240234375,0.15924072265625,-0.7354736328125
1589542846.5394585,-0.0,19.80375172533039,58.0,-0.64215087890625,0.146240234375,0.15924072265625,-0.7354736328125
1589542846.5494585,-0.0,19.80375172533039,58.0,-0.64215087890625,0.14627868408719036,0.15924072265625,-0.7354736328125
1589542846.5594585,-0.0,19.80375172533039,58.0,-0.64215087890625,0.14630126953125,0.15924072265625,-0.7354736328125
1589542846.5694585,-0.0,19.80375172533039,58.0,-0.64215087890625,0.14630126953125,0.15928485216691976,-0.7354736328125
1589542846.5794585,-0.0,19.80375172533039,58.0,-0.64215087890625,0.14635915339822586,0.1593017578125,-0.7354736328125
1589542846.5894585,-0.0,19.80375172533039,58.0,-0.642094372885194,0.1463623046875,0.1593017578125,-0.7354736328125
1589542846.5994585,-0.0,19.80375172533039,58.0,-0.64208984375,0.1463623046875,0.1593017578125,-0.7354736328125
1589542846.6094584,-0.0,19.80375172533039,58.0,-0.64208984375,0.1463623046875,0.1593017578125,-0.7354246277112101
1589542846.6194584,-0.0,19.80375172533039,58.0,-0.64208984375,0.1464174582192778,0.1593569113442778,-0.73541259765625
1589542846.6294584,-0.0,19.80375172533039,58.0,-0.64208984375,0.14642333984375,0.15936279296875,-0.73541259765625
1589542846.6394584,-0.0,19.80375172533039,58.0,-0.64208984375,0.14642333984375,0.15936279296875,-0.73541259765625
1589542846.6494584,-0.0,19.80375172533039,58.0,-0.64208984375,0.14642333984375,0.15936279296875,-0.73541259765625
1589542846.6594584,-0.0,19.80375172533039,58.0,-0.64208984375,0.14642333984375,0.15936279296875,-0.73541259765625
1589542846.6694584,-0.0,19.80375172533039,58.0,-0.64208984375,0.14642333984375,0.15936279296875,-0.73541259765625
