time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589543883.9612646,-0.0,19.438306817098482,58.0,0.6778008570995145,-0.13946351638349513,-0.15469451133950243,0.7051651386149879
1589543883.9712646,-0.0,19.438306817098482,58.0,0.6774870912556984,-0.1395576705454504,-0.1546317825795496,0.7054318273778264
1589543883.9812646,-0.0,19.438306817098482,58.0,0.6771466603896809,-0.1396427782619548,-0.1545466748630452,0.7057297043855917
1589543883.9912646,-0.0,19.438306817098482,58.0,0.6763484106181508,-0.13986925903759986,-0.15438122924365014,0.7065062665036742
1589543884.0012646,-0.0,19.438306817098482,58.0,0.6756425681775227,-0.13999640977669156,-0.15425407850455844,0.7071699318224773
1589543884.0112646,-0.0,19.438306817098482,58.0,0.6744650421118856,-0.1402904690020189,-0.1539600192792311,0.7083167078377106
1589543884.0212646,-0.0,19.438306817098482,58.0,0.6734296130499108,-0.1405720400968973,-0.15370447729748216,0.7092958226807098
1589543884.0312645,-0.0,19.438306817098482,58.0,0.6722663091823152,-0.14084356677191348,-0.1534872559574692,0.7104048212133021
1589543884.0412645,-0.0,19.438306817098482,58.0,0.67072826159706,-0.14117602767231308,-0.15325842171071846,0.7118392421449085
1589543884.0512645,-0.0,19.438306817098482,58.0,0.6689361859765489,-0.14158324556423915,-0.1531097422757518,0.7134551735749548
1589543884.0612645,-0.0,19.438306817098482,58.0,0.6672553124163396,-0.14193456591841008,-0.15295125691694994,0.7150189403504403
1589543884.0712645,-0.0,19.438306817098482,58.0,0.66487782068339,-0.14238296107477028,-0.15253891392522972,0.7172248639676013
1589543884.0812645,-0.0,19.438306817098482,58.0,0.662262615788257,-0.1428313855838884,-0.1520904894161116,0.7196478869302552
1589543884.0912645,-0.0,19.438306817098482,58.0,0.6595440682098309,-0.14328033433481985,-0.1516759110703139,0.7221200172645005
1589543884.1012645,-0.0,19.438306817098482,58.0,0.6573040979841156,-0.14364425033153577,-0.15133865982471423,0.7241513647407415
1589543884.1112645,-0.0,19.438306817098482,58.0,0.6552596276507571,-0.14396495156029793,-0.15101795859595207,0.726035484459719
1589543884.1212645,-0.0,19.438306817098482,58.0,0.6513873890726352,-0.14401879313032254,-0.14991343804807813,0.7297280156598515
1589543884.1312644,-0.0,19.438306817098482,58.0,0.6491621439542143,-0.14414475040117655,-0.14932563745075947,0.731785317750467
1589543884.1412644,-0.0,19.438306817098482,58.0,0.6450736810220842,-0.14438690627034964,-0.14833671947834096,0.7355560744222462
1589543884.1512644,-0.0,19.438306817098482,58.0,0.6423872282958784,-0.14462676812090372,-0.1477130786669003,0.7379546929277873
1589543884.1612644,-0.0,19.438306817098482,58.0,0.6372936823017845,-0.14520617864482155,-0.1466603966166069,0.7424826823697034
1589543884.1712644,-0.0,19.438306817098482,58.0,0.6334753739038104,-0.14560884701359963,-0.14590136549900778,0.7457949700226114
1589543884.1812644,-0.0,19.438306817098482,58.0,0.6302526610416637,-0.14594756293262792,-0.14527028255544297,0.7485969609223817
1589543884.1912644,-0.0,19.438306817098482,58.0,0.6268143176617088,-0.14624015881912367,-0.14460985329668086,0.7515688925868111
1589543884.2012644,-0.0,19.438306817098482,58.0,0.6218450402975537,-0.14677275318340338,-0.14369683438648706,0.7557012359499552
1589543884.2112644,-0.0,19.438306817098482,58.0,0.6186577307211386,-0.1471205015440245,-0.14310844524486646,0.7583591358081715
1589543884.2212644,-0.0,19.438306817098482,58.0,0.6138364911032904,-0.14766786456154596,-0.14218511257766467,0.7623574105368742
1589543884.2312644,-0.0,19.438306817098482,58.0,0.6095800797960516,-0.14809350569226984,-0.14141524861235882,0.7658027330381588
1589543884.2412643,-0.0,19.438306817098482,58.0,0.6046794931625957,-0.14860981640641527,-0.14055097949191894,0.76972903613399
1589543884.2512643,-0.0,19.438306817098482,58.0,0.6007204473849962,-0.14903201107427855,-0.13982608378616126,0.7728835300004784
1589543884.2612643,-0.0,19.438306817098482,58.0,0.5963372168258942,-0.14948602321726176,-0.13902796129538716,0.7763215961145823
1589543884.2712643,-0.0,19.438306817098482,58.0,0.5924966652484605,-0.1499091706910448,-0.13834034665048967,0.7792997405877569
1589543884.2812643,-0.0,19.438306817098482,58.0,0.5898683674650352,-0.15019331099195565,-0.13787861866150958,0.7813242402317465
1589543884.2912643,-0.0,19.438306817098482,58.0,0.5838020210138514,-0.15076786492203625,-0.13681876234342752,0.7859467532268055
1589543884.3012643,-0.0,19.438306817098482,58.0,0.5780845456689196,-0.151279507579152,-0.1357731255000314,0.7902815214373744
1589543884.3112643,-0.0,19.438306817098482,58.0,0.5736378590571742,-0.15164410102716613,-0.1349583509477097,0.7935562543230639
1589543884.3212643,-0.0,19.438306817098482,58.0,0.5682829893945799,-0.1520405108658815,-0.13399389927084226,0.7974594615103809
1589543884.3312643,-0.0,19.438306817098482,58.0,0.5636040768772614,-0.15242464629146565,-0.1331187645942023,0.8008791039254752
1589543884.3412642,-0.0,19.438306817098482,58.0,0.5592957672868983,-0.15280760714394237,-0.13225710267612967,0.803942790745289
1589543884.3512642,-0.0,19.438306817098482,58.0,0.5519289064041221,-0.1535693939064495,-0.1308307953121675,0.809097918595213
1589543884.3612642,-0.0,19.438306817098482,58.0,0.5475709228667149,-0.1539779548630814,-0.13014986038444765,0.8120940322771804
1589543884.3712642,-0.0,19.438306817098482,58.0,0.5396972856400846,-0.15476628901851505,-0.12877912768724936,0.8174275582711936
1589543884.3812642,-0.0,19.438306817098482,58.0,0.5341430465948916,-0.15526884652093786,-0.12782985240489514,0.8211129799556277
1589543884.3912642,-0.0,19.438306817098482,58.0,0.5269362968128106,-0.15592986594202082,-0.12660163192936252,0.8258153068896644
1589543884.4012642,-0.0,19.438306817098482,58.0,0.5210150242310158,-0.15648205484269864,-0.1255734879708527,0.8296422871796734
1589543884.4112642,-0.0,19.438306817098482,58.0,0.5138376966815128,-0.15711626506421178,-0.1243562502281688,0.8341731165552189
1589543884.4212642,-0.0,19.438306817098482,58.0,0.5075039657973941,-0.15771902563043844,-0.12333449057398152,0.8380603613683523
1589543884.4312642,-0.0,19.438306817098482,58.0,0.5019581322649094,-0.15826976294538406,-0.12244853115043808,0.8414032456410544
1589543884.4412642,-0.0,19.438306817098482,58.0,0.49528985530939335,-0.15892539845198697,-0.12126969372537215,0.8453930196254152
1589543884.4512641,-0.0,19.438306817098482,58.0,0.4869958713370078,-0.1596841297517817,-0.11992779019036479,0.8502727127487246
1589543884.4612641,-0.0,19.438306817098482,58.0,0.4808282616799927,-0.1602773072232762,-0.11882064524745235,0.8538262800421453
1589543884.4712641,-0.48493499776500437,19.414767876788925,57.779264593562466,0.4749600938161363,-0.16080062019711364,-0.11775683081490908,0.8571358674851591
1589543884.481264,-0.9784898263389051,19.39081052641653,57.55460556464812,0.4690020744272337,-0.16117672853514323,-0.11674511823570166,0.8604669369725738
1589543884.491264,-1.4806644857217017,19.366434765981293,57.326022913256956,0.46407499347946274,-0.1616031105402388,-0.11593973000385449,0.8631673563381791
1589543884.501264,-1.9914589759133954,19.34164059548321,57.09351663938898,0.4562239690382155,-0.16228753234876758,-0.11469495483371482,0.867414118119179
1589543884.511264,-2.5108732969139846,19.316428014922288,56.85708674304419,0.4521458681357523,-0.162610550242032,-0.11404891904718602,0.8695541116620558
1589543884.521264,-3.0389074487234704,19.290797024298524,56.616733224222585,0.4444332621201966,-0.16329179451868298,-0.11268643049388405,0.8735827014912869
1589543884.531264,-3.575561431341852,19.264747623611918,56.37245608292417,0.43981199753721234,-0.16370359037261226,-0.11186283878602547,0.8759162113302195
1589543884.541264,-4.120835244769132,19.23827981286247,56.124255319148936,0.43143638015823893,-0.16432905989833804,-0.11043402837690063,0.8801513495037129
1589543884.551264,-4.674728889005306,19.21139359205018,55.87213093289689,0.4253469853818914,-0.1646019658193745,-0.10939012988812788,0.8831602333831167
1589543884.561264,-5.237242364050377,19.184088961175046,55.61608292416803,0.4194933278172025,-0.16476697453440725,-0.10837787559974207,0.8860925050741951
1589543884.571264,-5.808375669904344,19.15636592023707,55.35611129296235,0.4142767443994336,-0.16489576433943173,-0.10747693091113672,0.8886314259670446
1589543884.581264,-6.388128806567208,19.128224469236258,55.09221603927987,0.4091645024574463,-0.16510828688785695,-0.10646267175434622,0.8910530142553544
1589543884.591264,-6.976501774038968,19.0996646081726,54.824397163120565,0.4029913978939337,-0.1653360439906097,-0.10542410342503061,0.8939607774651521
1589543884.601264,-7.573494572319623,19.0706863370461,54.55265466448445,0.3957057764877569,-0.1659201684734995,-0.10419213270275121,0.8972358552932469
1589543884.611264,-8.179107201409176,19.041289655856758,54.27698854337152,0.3905398720189145,-0.16629106196109947,-0.10330458158891546,0.8995539955735397
1589543884.621264,-8.793339661307623,19.011474564604576,53.99739879978178,0.38484699548316503,-0.16669291246461596,-0.1023860661523064,0.9020129435376957
1589543884.631264,-9.41619195201497,18.981241063289552,53.71388543371522,0.3784168546495046,-0.16714213321736107,-0.1013465743515874,0.9047209695628966
1589543884.641264,-10.04766407353121,18.950589151911686,53.42644844517185,0.37145792114036513,-0.16762028265161003,-0.10016538088246704,0.907658173230426
1589543884.651264,-10.687756025856348,18.919518830470977,53.13508783415166,0.3663424594589151,-0.1679635194077839,-0.09929074416145336,0.9097666275897798
1589543884.661264,-11.336467808990381,18.888030098967427,52.83980360065466,0.36179958129758155,-0.1682635207957965,-0.0985621693619942,0.911609493259
1589543884.671264,-11.993799422933312,18.856122957401034,52.54059574468085,0.35307155694168363,-0.16881449042412192,-0.09706343982882228,0.9151172982664774
1589543884.681264,-12.65975086768514,18.8237974057718,52.23746426623022,0.3469920700130979,-0.16913517464996483,-0.0960490658938555,0.9174628694015596
1589543884.691264,-13.334322143245863,18.791053444079722,51.930409165302784,0.33791879794251195,-0.16971475100939984,-0.0944057889836904,0.9208819068860493
1589543884.701264,-14.017513249615483,18.757891072324803,51.61943044189853,0.33081560582343705,-0.1702327997823298,-0.09304226044546486,0.9235136550722182
1589543884.711264,-14.709324186793998,18.724310290507045,51.30452809601746,0.3238201120899625,-0.17051679865564667,-0.09186770807729264,0.9260605234821907
1589543884.721264,-15.409754954781409,18.69031109862644,50.98570212765957,0.31841568732762143,-0.1707347190089669,-0.09103961073467587,0.9279782225914085
1589543884.7312639,-16.118805553577715,18.655893496683,50.662952536824875,0.30954501087226877,-0.17133060659602908,-0.0892599725777964,0.9310398013139168
1589543884.7412639,-16.83647598318292,18.621057484676715,50.33627932351337,0.30300218239344145,-0.17148516159946595,-0.08817808755373835,0.9332550896965119
1589543884.7512639,-17.56276624359702,18.585803062607585,50.00568248772504,0.2924645468065341,-0.1718493408758288,-0.08663688033355477,0.9367244204574761
1589543884.7612638,-18.297676334820014,18.550130230475617,49.6711620294599,0.2838825135780715,-0.17234606857642934,-0.08515074200134938,0.9394108841148261
1589543884.7712638,-19.04120625685191,18.514038988280806,49.33271794871795,0.2757829887242921,-0.17275442229330074,-0.08375067211493316,0.9418610064160544
1589543884.7812638,-19.793356009692705,18.477529336023153,48.99035024549918,0.2678075119905443,-0.17315416708559475,-0.08239786652939136,0.9442083192042982
1589543884.7912638,-20.554125593342388,18.440601273702658,48.6440589198036,0.2577482390360196,-0.1736938352683555,-0.08067805586563832,0.9470388522031028
1589543884.8012638,-21.323515007800967,18.40325480131932,48.293843971631205,0.24975907750874166,-0.17408743365634982,-0.07934430014551164,0.9491912198962771
1589543884.8112638,-22.101524253068444,18.365489918873145,47.93970540098199,0.2402872077135771,-0.17469004724861037,-0.07751101563552526,0.9516824464333311
1589543884.8212638,-22.888153329144817,18.327306626364123,47.581643207855976,0.23296124004673505,-0.17530847309061653,-0.07603630785843368,0.9535377239593495
1589543884.8312638,-23.683402236030094,18.28870492379226,47.21965739225313,0.22641693139477123,-0.17562873988818858,-0.07494653443950511,0.9551264923107825
1589543884.8412638,-24.48727097372426,18.249684811157557,46.853747954173485,0.2156850069140686,-0.17582992427091895,-0.07333102150853296,0.9576848909405824
1589543884.8512638,-25.299759542227324,18.21024628846001,46.48391489361702,0.20626396945164244,-0.1760936912526536,-0.0719026139877935,0.9598394442680444
1589543884.8612638,-26.12086794153928,18.170389355699623,46.11015821058374,0.19412124531194708,-0.1767410045104572,-0.06965920999988942,0.9623842470313606
1589543884.8712637,-26.95059617166014,18.130114012876394,45.73247790507365,0.18765039561123995,-0.17721553348850907,-0.06836504005974799,0.963678416971502
1589543884.8812637,-27.788944232589895,18.089420259990323,45.35087397708674,0.1769744661311427,-0.1776300467021724,-0.06646844101298069,0.9657581214870193
1589543884.8912637,-28.635912124328538,18.04830809704141,44.96534642662302,0.1688764540729158,-0.17806194067861117,-0.06501079884249984,0.9672157636575002
1589543884.9012637,-29.491499846876085,18.006777524029655,44.57589525368249,0.15750196464786137,-0.17806784516731194,-0.06322191302544247,0.9692909623317663
1589543884.9112637,-30.35570740023252,17.964828540955057,44.18252045826514,0.1482199180439059,-0.17828803284459518,-0.06155776738935566,0.9707958634983127
1589543884.9212637,-31.22853478439786,17.922461147817618,43.785222040370975,0.1388486934957446,-0.17864990234375,-0.05982655270736937,0.972199055012909
1589543884.9312637,-32.1099819993721,17.879675344617336,43.38399999999999,0.13153798418098306,-0.17864990234375,-0.058623524592282025,0.9733095425037589
1589543884.9412637,-33.00004904515523,17.836471131354212,42.97885433715221,0.11911504176703594,-0.1788901926139081,-0.05632039011211469,0.9750097827141008
1589543884.9512637,-33.89873592174725,17.79284850802825,42.5697850518276,0.110297107449743,-0.17915140176747124,-0.05474658619290259,0.9760711120009912
1589543884.9612637,-34.80604262914818,17.74880747463944,42.156792144026184,0.10081593067305752,-0.1792729553158903,-0.053057537924676254,0.9771587432319424
1589543884.9712636,-35.721969167358,17.704348031187795,41.739875613747955,0.09145927691310507,-0.17940862610846003,-0.05146741009335581,0.978162024197438
1589543884.9812636,-36.64651553637671,17.659470177673303,41.31903546099291,0.08321561745870616,-0.17967116303375935,-0.04978717377144011,0.9788971275882762
1589543884.9912636,-37.57968173620432,17.61417391409597,40.89427168576104,0.07446040004787033,-0.17963500167725555,-0.04821266415065522,0.9797303459349168
1589543885.0012636,-38.521467766840836,17.568459240455798,40.46558428805237,0.06467195692516509,-0.17946503502982003,-0.04657457442510696,0.9805041176932199
1589543885.0112636,-39.47187362828624,17.522326156752783,40.03297326786688,0.055566818195645726,-0.17954489796685483,-0.04491440916810494,0.9811492825677016
1589543885.0212636,-40.43089932054053,17.475774662986925,39.596438625204584,0.047557659731785176,-0.17960751796640273,-0.04339613913057086,0.9816410015413746
1589543885.0312636,-41.39854484360373,17.428804759158226,39.15598036006546,0.03628025637589201,-0.17951298541132962,-0.041371447066035086,0.9822087014509713
1589543885.0412636,-42.374810197475824,17.381416445266684,38.71159847244954,0.029252118365008635,-0.17950439453125,-0.04008932382915651,0.982508871484137
1589543885.0512636,-43.35969538215681,17.3336097213123,38.26329296235679,0.018209902597836787,-0.17945258255814575,-0.038063964007938204,0.9828552698825138
1589543885.0612636,-44.3532003976467,17.285384587295077,37.81106382978723,0.010488438636988779,-0.17962590418189078,-0.03648668887659725,0.9829723127299684
1589543885.0712636,-45.35532524394548,17.23674104321501,37.35491107474086,0.0020223804918911284,-0.17953074641488284,-0.035010580255007896,0.9831071350277969
1589543885.0812635,-46.36606992105316,17.1876790890721,36.894834697217675,-0.004087996557948198,-0.179280321125955,-0.03395879404151097,0.983207305143368
1589543885.0912635,-47.38543442896973,17.13819872486635,36.430834697217676,-0.012672641043766267,-0.17908306302432306,-0.0323957027843198,0.9832094174444269
1589543885.1012635,-48.413418767695205,17.088299950597758,35.96291107474086,-0.018342938532206934,-0.1791303155033934,-0.031308895765702005,0.9831621649653566
1589543885.1112635,-49.450022937229576,17.03798276626632,35.49106382978724,-0.02698842404548319,-0.17875669443654363,-0.029866406920707602,0.9830830762389458
1589543885.1212635,-50.49524693757284,16.987247171872045,35.01529296235679,-0.03286696466810208,-0.1785963706013813,-0.028797581352958714,0.9829761936821708
1589543885.1312635,-51.549090768724994,16.936093167414928,34.535598472449536,-0.0390288097155909,-0.17853280318872056,-0.02757021461938182,0.9827469354111322
1589543885.1412635,-52.611554430686056,16.884520752894968,34.051980360065464,-0.045884316555628586,-0.1782600008962715,-0.026323190838611378,0.9825371765953633
1589543885.1512635,-53.68263792345601,16.832529928312166,33.56443862520458,-0.05005219399611971,-0.177920755058092,-0.025693162853420857,0.9824402492130263
1589543885.1612635,-54.762341247034854,16.78012069366652,33.072973267866885,-0.05356008631817608,-0.1778564453125,-0.025083635177255134,0.9822882126477741
1589543885.1712635,-55.850664401422605,16.727293048958035,32.577584288052364,-0.05716519981644307,-0.1779746166819974,-0.024311486902512936,0.9820615124770039
1589543885.1812634,-56.94760738661924,16.67404699418671,32.078271685761045,-0.058826164005995885,-0.1774896643494323,-0.02423767537910359,0.9820556640625
1589543885.1912634,-58.05317020262478,16.62038252935254,31.575035460992904,-0.06010864825323874,-0.17755126953125,-0.023979665762930178,0.9819874782629302
1589543885.2012634,-59.16735284943921,16.566299654455527,31.067875613747955,-0.06048583984375,-0.17755503642372558,-0.02392578125,0.98193359375
1589543885.2112634,-60.29015532706254,16.511798369495676,30.556792144026183,-0.06048583984375,-0.1776074567193803,-0.02392578125,0.98193359375
1589543885.2212634,-61.421577635494764,16.456878674472982,30.041785051827603,-0.06037493728807776,-0.17750140213182775,-0.024036683805672244,0.9819890450278361
1589543885.2312634,-62.56161977473588,16.401540569387443,29.52285433715221,-0.06001489445608957,-0.17739055578209703,-0.02419736945185447,0.98199462890625
1589543885.2412634,-63.710281744785895,16.345784054239065,29.0,-0.059081981419001735,-0.17742918163133883,-0.02441405077505923,0.9820556699249704
1589543885.2512634,-64.86756354564483,16.289609129027845,28.473222040370974,-0.058385294232229615,-0.17718329203600752,-0.024250124378171676,0.9821376331234142
1589543885.2612634,-66.03346517731262,16.233015793753783,27.942520458265136,-0.05695353616169668,-0.17646299469362067,-0.024006287260192005,0.982341368989808
1589543885.2712634,-67.20798663978935,16.17600404841688,27.407895253682483,-0.055395317521817526,-0.1758773729016043,-0.0239296798883727,0.9825322493973819
1589543885.2812634,-68.39112793307494,16.118573893017132,26.86934642662302,-0.053907130028605324,-0.1757495703873237,-0.023879423865536844,0.9826830174658895
1589543885.2912633,-69.58288905716944,16.060725327554543,26.326873977086745,-0.0523279595031684,-0.17539991683292236,-0.02372239142227105,0.9828338167848593
1589543885.3012633,-70.78327001207283,16.002458352029116,25.780477905073646,-0.05016202512232904,-0.1748055885043457,-0.02358407447543457,0.9830562802232617
1589543885.3112633,-71.99227079778512,15.943772966440843,25.230158210583745,-0.047614086173466325,-0.17403831985490975,-0.02367147610251934,0.9833035045950258
1589543885.3212633,-73.20989141430634,15.88466917078973,24.675914893617012,-0.04421017237715922,-0.17375421084753245,-0.02422423738157465,0.9834947498200649
1589543885.3312633,-74.43613186163641,15.825146965075774,24.11774795417348,-0.041208059288678406,-0.17372318165349404,-0.024879925626821463,0.9836083241930119
1589543885.3412633,-75.6709921397754,15.765206349298976,23.55565739225313,-0.036991283250220275,-0.17376590777613235,-0.025683980105073587,0.9837622843022648
1589543885.3512633,-76.91447224872327,15.704847323459338,22.98964320785597,-0.03382951849307372,-0.17356063977453826,-0.02595386336776469,0.9839194859894088
1589543885.3612633,-78.16657218848005,15.644069887556856,22.419705400981996,-0.02993430035539802,-0.1726244156216947,-0.026159541314921524,0.9842120284936192
1589543885.3712633,-79.42729195904572,15.582874041591534,21.845843971631204,-0.025676661939107618,-0.1724340874067001,-0.02700430852404833,0.9843041938432999
1589543885.3812633,-80.69663156042029,15.52125978556337,21.2680589198036,-0.02113163015491244,-0.17233520597017238,-0.02800719367398737,0.9844030752798276
1589543885.3912632,-81.97459099260375,15.459227119472363,20.686350245499177,-0.014367023746298838,-0.1724693502100766,-0.029267235825850727,0.9844917365283589
1589543885.4012632,-83.26117025559613,15.396776043318514,20.100717948717943,-0.009524324505228427,-0.1725655488951578,-0.030159883482828068,0.9844970703125
1589543885.4112632,-84.55636934939736,15.333906557101823,19.511162029459896,-0.0007634054460333422,-0.1727139756151265,-0.03180398129270478,0.9844437934424367
1589543885.4212632,-85.86018827400751,15.270618660822292,18.91768248772503,0.0056981993698453776,-0.1731380176616552,-0.03284032537072595,0.9843134775140034
1589543885.4312632,-87.17262702942656,15.206912354479918,18.32027932351337,0.014648422719722425,-0.17325571441003754,-0.034526100255686976,0.9841688003475375
1589543885.4412632,-88.49368561565451,15.142787638074703,17.718952536824872,0.023832128568270307,-0.17298162255302701,-0.03647276166984235,0.983973425452018
1589543885.4512632,-89.82336403269136,15.078244511606645,17.11370212765957,0.03671356419884665,-0.17301311102066977,-0.0388469305191977,0.9834559226948806
1589543885.4612632,-91.16166228053709,15.013282975075745,16.504528096017452,0.04587706754982945,-0.17307721205671953,-0.04050899899096345,0.9829729966203049
1589543885.4712632,-92.50858035919173,14.947903028482003,15.891430441898521,0.05941318679470309,-0.17319616860305675,-0.04294607391752145,0.9821350603301311
1589543885.4812632,-93.86411826865526,14.88210467182542,15.274409165302778,0.07180011362106667,-0.1734989378677243,-0.044975086780475154,0.9811511356155771
1589543885.4912632,-95.22827600892766,14.815887905105996,14.653464266230223,0.08829304447999657,-0.17347040041092163,-0.04791324663393476,0.9797033644709272
1589543885.5012631,-96.601053580009,14.749252728323729,14.02859574468085,0.10342891913347003,-0.17329364637750333,-0.05073189685661445,0.97809984864753
1589543885.5112631,-97.98245098189922,14.68219914147862,13.399803600654657,0.11964050450411114,-0.17322275911234417,-0.05359868109482481,0.976116675707357
1589543885.5212631,-99.37246821459833,14.614727144570669,12.76708783415166,0.13160800230352013,-0.17303247164976446,-0.05576014640494964,0.9744697341356157
1589543885.531263,-100.77110527810633,14.546836737599875,12.13044844517185,0.14517145377533466,-0.17289090062948348,-0.05813508132935845,0.9724258908491745
1589543885.541263,-102.17836217242325,14.47852792056624,11.489885433715216,0.16591346043914876,-0.17272047036044227,-0.06170133288136969,0.9688858787003072
1589543885.551263,-103.59423889754906,14.409800693469762,10.84539879978177,0.1901349966097091,-0.17225119983904574,-0.06597150308274495,0.9642139898025878
1589543885.561263,-105.01873545348376,14.340655056310446,10.196988543371518,0.21534653838424436,-0.17177394462168408,-0.07028545612690916,0.9586882426271102
1589543885.571263,-106.45185184022736,14.271091009088286,9.54465466448444,0.23468155379866304,-0.17125946569827366,-0.07362190660493052,0.9539638888940842
1589543885.581263,-107.89358805777984,14.201108551803284,8.888397163120565,0.25667420429528415,-0.1705737496302037,-0.07735768748830558,0.9480934277846821
1589543885.591263,-109.34394410614124,14.130707684455441,8.228216039279857,0.2785262609420344,-0.1698115222087705,-0.0810700391869584,0.9417370854187384
1589543885.601263,-110.80291998531152,14.059888407044754,7.564111292962345,0.30718466075114204,-0.16852419272632352,-0.08603154222000393,0.9325810400736493
1589543885.611263,-112.27051569529071,13.988650719571227,6.896082924168027,0.32703306496235784,-0.16758483329272036,-0.08932588620985374,0.9256634436289689
1589543885.621263,-113.74673123607877,13.916994622034858,6.224130932896891,0.3520963122250101,-0.16632511633493746,-0.09343733374025949,0.9162550796285373
1589543885.631263,-115.23156660767576,13.844920114435647,5.548255319148936,0.37316787714698585,-0.16510419936713114,-0.0969707961224394,0.9077083442533518
1589543885.641263,-116.72502181008161,13.772427196773593,4.868456082924169,0.3975978153514109,-0.16355069657015256,-0.10109429427710591,0.8970967520835424
1589543885.651263,-118.22709684329641,13.699515869048698,4.184733224222576,0.41825236305644886,-0.16212784670944058,-0.10459433977234259,0.8875208519565632
