time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504617.8077762,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.8177762,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.8277762,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.8377762,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.8477762,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.8577762,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.8677762,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.8777761,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.8877761,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.8977761,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.907776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.917776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.927776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.937776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.947776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.957776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.967776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.977776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.987776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504617.997776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.007776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.017776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.027776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.037776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.047776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.057776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.067776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.077776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
1590504618.087776,-0.0,19.949244307885323,54.0,0.677490234375,-0.1646728515625,-0.1717529296875,0.69598388671875
