time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590504971.302465,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.312465,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.322465,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.332465,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.342465,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.352465,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.362465,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.372465,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.382465,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.3924649,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4024649,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4124649,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4224648,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4324648,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4424648,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4524648,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4624648,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4724648,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4824648,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.4924648,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5024648,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5124648,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5224648,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5324647,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5424647,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5524647,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5624647,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5724647,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5824647,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.5924647,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6024647,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6124647,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6224647,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6324646,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6424646,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6524646,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6624646,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6724646,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6824646,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.6924646,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7024646,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7124646,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7224646,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7324646,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7424645,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7524645,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7624645,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
1590504971.7724645,-0.0,19.44479541766451,54.0,0.6700439453125,-0.16387939453125,-0.1715087890625,0.70343017578125
