time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506074.728099,-0.0,16.519995427539744,54.0,0.681640625,-0.16748046875,-0.1646728515625,0.69293212890625
1590506074.738099,-0.0,16.519995427539744,54.0,0.681640625,-0.16744834498355263,-0.1646728515625,0.69293212890625
1590506074.748099,-0.0,16.519995427539744,54.0,0.681640625,-0.16741943359375,-0.1646728515625,0.69293212890625
1590506074.758099,-0.0,16.519995427539744,54.0,0.681640625,-0.16741943359375,-0.1646728515625,0.69293212890625
1590506074.768099,-0.0,16.519995427539744,54.0,0.681640625,-0.16741943359375,-0.1646728515625,0.69293212890625
1590506074.778099,-0.0,16.519995427539744,54.0,0.681640625,-0.16741943359375,-0.1646728515625,0.69293212890625
1590506074.788099,-0.0,16.519995427539744,54.0,0.681640625,-0.16741943359375,-0.1646728515625,0.69293212890625
1590506074.798099,-0.0,16.519995427539744,54.0,0.681640625,-0.16738296886363735,-0.16470931629261265,0.69293212890625
1590506074.808099,-0.0,16.519995427539744,54.0,0.681640625,-0.1673583984375,-0.16473388671875,0.69293212890625
1590506074.818099,-0.0,16.519995427539744,54.0,0.681640625,-0.1673583984375,-0.16473388671875,0.69293212890625
1590506074.828099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.1673583984375,-0.16473388671875,0.69293212890625
1590506074.838099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.1673583984375,-0.16473388671875,0.69293212890625
1590506074.848099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.1673583984375,-0.16473388671875,0.69293212890625
1590506074.858099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.16735157388839397,-0.16473388671875,0.69293212890625
1590506074.868099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.16729736328125,-0.16473388671875,0.69293212890625
1590506074.878099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.16729736328125,-0.16473388671875,0.69293212890625
1590506074.888099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.16729736328125,-0.16473388671875,0.69293212890625
1590506074.898099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.1672738750054977,-0.16473388671875,0.69293212890625
1590506074.908099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.167236328125,-0.16473388671875,0.69293212890625
1590506074.918099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.167236328125,-0.16473388671875,0.69293212890625
1590506074.928099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.167236328125,-0.16473388671875,0.69293212890625
1590506074.938099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.167236328125,-0.16473388671875,0.69293212890625
1590506074.948099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.167236328125,-0.16473388671875,0.69293212890625
1590506074.958099,-0.0,16.519995427539744,54.0,0.68170166015625,-0.16721904395464898,-0.16473388671875,0.69293212890625
1590506074.9680989,-0.0,16.519995427539744,54.0,0.68170166015625,-0.16718299831239397,-0.16473388671875,0.69293212890625
1590506074.9780989,-0.0,16.519995427539744,54.0,0.68170166015625,-0.16717529296875,-0.16473388671875,0.69293212890625
1590506074.9880989,-0.0,16.519995427539744,54.0,0.68170166015625,-0.16717529296875,-0.16473388671875,0.69293212890625
1590506074.9980989,-0.0,16.519995427539744,54.0,0.68170166015625,-0.1671537933126215,-0.16473388671875,0.69293212890625
1590506075.0080988,-0.0,16.519995427539744,54.0,0.68170166015625,-0.1671142578125,-0.16473388671875,0.69293212890625
1590506075.0180988,-0.0,16.519995427539744,54.0,0.6817160760146916,-0.1671142578125,-0.16473388671875,0.69293212890625
1590506075.0280988,-0.0,16.519995427539744,54.0,0.6817626953125,-0.1671142578125,-0.16473388671875,0.69293212890625
1590506075.0380988,-0.0,16.519995427539744,54.0,0.6817626953125,-0.16709005485761652,-0.16473388671875,0.69293212890625
1590506075.0480988,-0.0,16.519995427539744,54.0,0.6817626953125,-0.16705322265625,-0.16475727862668385,0.69293212890625
1590506075.0580988,-0.0,16.519995427539744,54.0,0.6817626953125,-0.16705322265625,-0.164794921875,0.69293212890625
1590506075.0680988,-0.0,16.519995427539744,54.0,0.6817626953125,-0.16705322265625,-0.164794921875,0.69293212890625
1590506075.0780988,-0.0,16.519995427539744,54.0,0.6817626953125,-0.16705322265625,-0.164794921875,0.69293212890625
1590506075.0880988,-0.0,16.519995427539744,54.0,0.6817626953125,-0.16703946432729141,-0.164794921875,0.69293212890625
1590506075.0980988,-0.0,16.519995427539744,54.0,0.6817626953125,-0.1669921875,-0.164794921875,0.69293212890625
1590506075.1080987,-0.0,16.519995427539744,54.0,0.6817626953125,-0.1669921875,-0.164794921875,0.69293212890625
1590506075.1180987,-0.0,16.519995427539744,54.0,0.6817626953125,-0.1669921875,-0.164794921875,0.69293212890625
1590506075.1280987,-0.0,16.519995427539744,54.0,0.6817626953125,-0.16698534069079743,-0.164794921875,0.69293212890625
1590506075.1380987,-0.0,16.519995427539744,54.0,0.6817626953125,-0.16693115234375,-0.164794921875,0.69293212890625
1590506075.1480987,-0.0,16.519995427539744,54.0,0.6817626953125,-0.16693115234375,-0.164794921875,0.69293212890625
