time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590506297.5320032,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.5420032,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.5520031,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.5620031,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.5720031,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.582003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.592003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.602003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.612003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.622003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.632003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.642003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.652003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.662003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.672003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.682003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.692003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.702003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.712003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.722003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.732003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.742003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.752003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.762003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.772003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.782003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.792003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.802003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.812003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.822003,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.8320029,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.8420029,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.8520029,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.8620028,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.8720028,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.8820028,-0.0,12.764326535696517,54.0,0.71905517578125,-0.167724609375,-0.1507568359375,0.6573486328125
1590506297.8920028,-0.0,12.764326535696517,54.0,0.71905517578125,-0.16771688552585115,-0.15081787109375,0.6573486328125
1590506297.9020028,-0.0,12.764326535696517,54.0,0.71905517578125,-0.16765989737290649,-0.15082154793959351,0.6573486328125
1590506297.9120028,-0.0,12.764326535696517,54.0,0.719034698531141,-0.16758206181239102,-0.15089938350010898,0.6573486328125
1590506297.9220028,-0.0,12.764326535696517,54.0,0.718994140625,-0.16754150390625,-0.1509495301874675,0.6573582215937175
1590506297.9320028,-0.0,12.764326535696517,54.0,0.718994140625,-0.16752754474389536,-0.1510428540495639,0.6573957088063954
1590506297.9420028,-0.0,12.764326535696517,54.0,0.7190135184835778,-0.16749015767928885,-0.15122283774840545,0.6573195660246334
1590506297.9520028,-0.0,12.764326535696517,54.0,0.7192008185406017,-0.16754150390625,-0.1515128302593517,0.6570597678398729
1590506297.9620028,-0.0,12.764326535696517,54.0,0.7194523447733536,-0.16752836201898522,-0.15171178894304438,0.6567420745771169
1590506297.9720027,-0.0,12.764326535696517,54.0,0.7199990418479516,-0.16750396254907796,-0.1519024563481559,0.6560760971654704
1590506297.9820027,-0.0,12.764326535696517,54.0,0.7205515409407899,-0.16763689362993442,-0.1520490813552633,0.6554383618536179
1590506297.9920027,-0.0,12.764326535696517,54.0,0.721038684972215,-0.16818202624025907,-0.15228260813402203,0.6546938969673769
1590506298.0020027,-0.0,12.764326535696517,54.0,0.7212804923380228,-0.1689057505519169,-0.1524938712442728,0.6541797379802045
1590506298.0120027,-0.0,12.764326535696517,54.0,0.72137451171875,-0.16934097981427818,-0.15276887369105638,0.6539313715300645
1590506298.0220027,-0.0,12.764326535696517,54.0,0.72137451171875,-0.16943359375,-0.1529541015625,0.65386962890625
1590506298.0320027,-0.0,12.764326535696517,54.0,0.721171324418576,-0.16973837470026093,-0.15315728886267396,0.653971222556337
1590506298.0420027,-0.0,12.764326535696517,54.0,0.7204653282567998,-0.16987556997599584,-0.15303198147826244,0.6547009324524379
1590506298.0520027,-0.0,12.764326535696517,54.0,0.7194529174170154,-0.1700024780385414,-0.15283933104722242,0.6558791260437483
1590506298.0620027,-0.0,12.764326535696517,54.0,0.7184375520581668,-0.17018774585052776,-0.15270892205741668,0.6569493502247776
1590506298.0720026,-0.0,12.764326535696517,54.0,0.7172433219962209,-0.17040464269935465,-0.15253236901939535,0.6582116849003314
1590506298.0820026,-0.0,12.764326535696517,54.0,0.7158550319495642,-0.1704384721542975,-0.15207969721358103,0.6598126529471494
1590506298.0920026,-0.0,12.764326535696517,54.0,0.7146841771959918,-0.16957305777122214,-0.15060340208951128,0.6616452951701325
1590506298.1020026,-0.0,12.764326535696517,54.0,0.7125097558016629,-0.16850648561274048,-0.14859744388173096,0.66472767806272
1590506298.1120026,-0.0,12.764326535696517,54.0,0.7110413684497165,-0.16794777549496173,-0.14747303214449403,0.6666651529303217
1590506298.1220026,-0.0,12.764326535696517,54.0,0.7083824527963554,-0.16725817369539725,-0.14588187904532726,0.6700136703832473
1590506298.1320026,-0.0,12.764326535696517,54.0,0.7063726990707149,-0.16678510994559537,-0.14482826495571458,0.6724858619534516
1590506298.1420026,-0.0,12.764326535696517,54.0,0.7037225858229068,-0.1662650294202219,-0.143620538821642,0.6756056464756214
1590506298.1520026,-0.0,12.764326535696517,54.0,0.7016052290469124,-0.16591186586830892,-0.1426869730361032,0.6780904081286758
1590506298.1620026,-0.0,12.764326535696517,54.0,0.6987878190924668,-0.16553922324224704,-0.14146597500023822,0.6814005786125369
1590506298.1720026,-0.0,12.764326535696517,54.0,0.6961277887221147,-0.16532395786563542,-0.14053393203914066,0.6843449010153645
1590506298.1820025,-0.0,12.764326535696517,54.0,0.6942664725905562,-0.16524303107730678,-0.13992698112667593,0.6863680707235802
1590506298.1920025,-0.0,12.764326535696517,54.0,0.6905604860183941,-0.16514903291146507,-0.13883131631775547,0.6903170388331583
1590506298.2020025,-0.0,12.764326535696517,54.0,0.6884270095851147,-0.16506195224071896,-0.13822175162253278,0.6925811362725568
1590506298.2120025,-0.0,12.764326535696517,54.0,0.6845783745434604,-0.16496876936016022,-0.13714222536487147,0.6966610983694242
1590506298.2220025,-0.0,12.764326535696517,54.0,0.6820703087011314,-0.16487041383693163,-0.13645373670227134,0.6993166974965962
1590506298.2320025,-0.0,12.764326535696517,54.0,0.6781605943430075,-0.16466129674997199,-0.13541716318730385,0.7033149096257566
1590506298.2420025,-0.0,12.764326535696517,54.0,0.675515814112496,-0.1645614937224055,-0.13471854199433855,0.7060095913700513
1590506298.2520025,-0.0,12.764326535696517,54.0,0.671493965646495,-0.16435835902817583,-0.13373829661936,0.7100885144754309
1590506298.2620025,-0.0,12.764326535696517,54.0,0.6688852724821671,-0.1643100498955031,-0.13315858702728714,0.712648898507086
1590506298.2720025,-0.0,12.764326535696517,54.0,0.6648214023744045,-0.164306640625,-0.13231409184066703,0.7165762725966929
1590506298.2820024,-0.0,12.764326535696517,54.0,0.6622862777367836,-0.164306640625,-0.1317401013566774,0.7190635646939812
1590506298.2920024,-0.0,12.764326535696517,54.0,0.6579500584310337,-0.164306640625,-0.13085296346029496,0.7231765889485252
1590506298.3020024,-0.0,12.764326535696517,54.0,0.6550753920737231,-0.1643198392149284,-0.1303133415968944,0.7259010954453848
1590506298.3120024,-0.0,12.764326535696517,54.0,0.6519063495830041,-0.1643813066020899,-0.12976013511244075,0.7287764318211362
1590506298.3220024,-0.0,12.764326535696517,54.0,0.6490417310050385,-0.16443901097515545,-0.1292510957925064,0.7314102329068397
1590506298.3320024,-0.0,12.764326535696517,54.0,0.6466084178144307,-0.16448970499995977,-0.1288455435940718,0.7336407699982301
1590506298.3420024,-0.0,12.764326535696517,54.0,0.643222096502153,-0.16455078125,-0.1282138558178141,0.7366748696571336
1590506298.3520024,-0.0,12.764326535696517,54.0,0.6404422884297227,-0.16453625844847555,-0.12773794713002987,0.739213850196954
1590506298.3620024,-0.0,12.764326535696517,54.0,0.6378743905255251,-0.1644743866186069,-0.12719646013635502,0.7415654136612593
1590506298.3720024,-0.0,12.764326535696517,54.0,0.6355536488793555,-0.16441536730501635,-0.1267509928925982,0.74360440237196
1590506298.3820024,-0.0,12.764326535696517,54.0,0.633727865265767,-0.16436407594394217,-0.12645224431942262,0.7452340201345213
1590506298.3920023,-0.3864816858424228,12.76241336533151,53.83842558651026,0.6319900212607318,-0.16426184982599892,-0.12609445290662125,0.7468185249626417
1590506298.4020023,-0.7836167719071483,12.760447458264252,53.67239736070381,0.6296259634596625,-0.16404347414516018,-0.12556278692540046,0.7489465719768278
1590506298.4120023,-1.191405258194176,12.758428814494742,53.50191532258064,0.6285444436023314,-0.16396336156313565,-0.12536250547033914,0.7499079229611221
1590506298.4220023,-1.609847144703507,12.75635743402298,53.32697947214076,0.6266772843361924,-0.16366537733081413,-0.1249142354584013,0.7515575789450576
1590506298.4320023,-2.03894243143514,12.75423331684897,53.147589809384165,0.6258191528078058,-0.16337504992684354,-0.12468197353522482,0.7524157104734442
1590506298.4420023,-2.4786911183890763,12.752056462972705,52.96374633431085,0.6250963800820409,-0.16304257480664547,-0.12441816157373409,0.7531276425258705
1590506298.4520023,-2.9290932055653145,12.74982687239419,52.77544904692082,0.6247630904636847,-0.16287592999746736,-0.12429317796685053,0.7534192709419321
1590506298.4620023,-3.3901486929638556,12.747544545113424,52.58269794721408,0.62451171875,-0.16250119235067256,-0.12407561547048064,0.7537930368732694
1590506298.4720023,-3.861857580584699,12.745209481130406,52.38549303519061,0.62451171875,-0.16232087591202465,-0.12403053636081866,0.7538381159829314
1590506298.4820023,-4.344219868427845,12.742821680445138,52.18383431085044,0.6247663190595335,-0.16204311000148328,-0.12396240234375,0.7536555720721666
1590506298.4920022,-4.837235556493295,12.740381143057617,51.97772177419355,0.6251926655594242,-0.16182993675153792,-0.12396240234375,0.7533891055097349
1590506298.5020022,-5.340904644781046,12.737887868967846,51.76715542521994,0.6259868490273504,-0.16160581053208564,-0.12402853190597145,0.752751578721814
1590506298.5120022,-5.8552271332911,12.735341858175822,51.55213526392962,0.6267622366310955,-0.1614396560455688,-0.1240839167348104,0.7521423456045856
1590506298.5220022,-6.380203022023458,12.732743110681549,51.332661290322584,0.6279422230848861,-0.16122796163302278,-0.1242132732636193,0.7511740535633411
1590506298.5320022,-6.915832310978117,12.730091626485022,51.10873350439883,0.6290022634818193,-0.16101595355363613,-0.12426627528346597,0.7503260212457945
1590506298.5420022,-7.4621150001550784,12.727387405586246,50.88035190615836,0.6300163403573571,-0.16083891261448136,-0.12435349291150932,0.7494889853094115
1590506298.5520022,-8.019051089554342,12.724630447985216,50.647516495601174,0.6318020458241519,-0.16060221153235177,-0.12455403846764823,0.7479947776014624
1590506298.5620022,-8.58664057917591,12.721820753681937,50.41022727272727,0.6331316447934218,-0.16041583366790402,-0.12465658511917299,0.7468997105826357
1590506298.5720022,-9.164883469019781,12.718958322676405,50.16848423753666,0.6351893397240309,-0.16017624680412168,-0.12485793288337832,0.7451550916204734
1590506298.5820022,-9.753779759085953,12.716043154968624,49.922287390029325,0.636542414343413,-0.16007293301564907,-0.1250029051640264,0.7439953133752888
1590506298.5920022,-10.35332944937443,12.71307525055859,49.67163673020528,0.638627104866359,-0.15982147018007117,-0.12527374466367883,0.7422540163929271
1590506298.6020021,-10.963532539885207,12.710054609446304,49.416532258064514,0.6403515758867375,-0.1596237506827236,-0.1254714641610264,0.7407905521092144
1590506298.6120021,-11.584389030618286,12.706981231631769,49.15697397360704,0.6422404520385763,-0.1594064502455489,-0.1256335220684348,0.7391303747173585
1590506298.6220021,-12.21589892157367,12.70385511711498,48.89296187683284,0.6433630686100629,-0.15927691756422352,-0.12580623231020197,0.7381804683876392
1590506298.632002,-12.858062212751356,12.700676265895941,48.624495967741936,0.6451192030368891,-0.159129765331297,-0.12602092817492952,0.7366390298255404
1590506298.642002,-13.510878904151342,12.697444677974651,48.35157624633431,0.6468776543035107,-0.15893932096280436,-0.12627670616417752,0.7350765794211849
1590506298.652002,-14.174348995773634,12.694160353351108,48.074202712609974,0.6489088450248127,-0.15867081771028124,-0.12637365624707814,0.7333241862222655
1590506298.662002,-14.848472487618228,12.690823292025316,47.79237536656891,0.6505348648641557,-0.15854810059056149,-0.12652587890625,0.7318787028380123
1590506298.672002,-15.533249379685122,12.687433493997272,47.506094208211145,0.6521623638495924,-0.15837693350955112,-0.1265235546664503,0.7304763276408565
1590506298.682002,-16.228679671974326,12.683990959266977,47.21535923753666,0.6536230247418396,-0.15816053930329227,-0.12646945611488558,0.729232060954868
1590506298.692002,-16.93476336448582,12.680495687834428,46.920170454545456,0.6553477755646306,-0.15793830980898627,-0.12651554162324313,0.7277295396263831
1590506298.702002,-17.651500457219626,12.67694767969963,46.62052785923754,0.6563983280028952,-0.1578296396586129,-0.12646484375,0.7267876573384919
1590506298.712002,-18.378890950175734,12.67334693486258,46.31643145161291,0.6570599527804474,-0.15777771176727193,-0.12646667661102193,0.7261816261743246
1590506298.722002,-19.116934843354144,12.66969345332328,46.007881231671554,0.6575367833859513,-0.15783069294566127,-0.12651965778941127,0.72575777674721
1590506298.732002,-19.865632136754858,12.665987235081728,45.69487719941349,0.6578153341651908,-0.15787400751711514,-0.12648878545163486,0.7254854470848092
1590506298.742002,-20.62498283037787,12.662228280137922,45.37741935483871,0.6581957021597685,-0.15789794921875,-0.1265595308639074,0.7251050790902315
1590506298.752002,-21.39498692422319,12.658416588491868,45.05550769794721,0.6584386080718019,-0.15789794921875,-0.12663052604138797,0.724905785157086
1590506298.762002,-22.175644418290805,12.654552160143561,44.729142228739,0.6586928559509027,-0.157958984375,-0.1265869140625,0.7246689604553473
1590506298.772002,-22.966955312580733,12.650634995093004,44.398322947214076,0.6587408850227511,-0.157958984375,-0.1265869140625,0.7246209313834989
1590506298.782002,-23.768919607092958,12.646665093340195,44.06304985337243,0.65875244140625,-0.15790539733156544,-0.12653332701906544,0.724609375
1590506298.792002,-24.581537301827485,12.642642454885134,43.72332294721407,0.65875244140625,-0.15794672326015574,-0.12657465294765574,0.724609375
1590506298.802002,-25.404808396784315,12.638567079727823,43.379142228739,0.65875244140625,-0.157958984375,-0.12652587890625,0.724609375
1590506298.812002,-26.238732891963448,12.63443896786826,43.030507697947215,0.6587622950098536,-0.1579540575731982,-0.12652587890625,0.7246044481981982
1590506298.822002,-27.08331078736488,12.630258119306443,42.67741935483871,0.6588960060987469,-0.15788935146675123,-0.12653017778224937,0.7245311443397525
1590506298.832002,-27.938542082988622,12.626024534042378,42.31987719941349,0.6591411226784667,-0.1577913048348633,-0.12657920109819334,0.7243350510759766
1590506298.842002,-28.804426778834657,12.62173821207606,41.95788123167155,0.6596112406525513,-0.1575913377512329,-0.12664866706188355,0.7238733639093323
1590506298.852002,-29.680964874903005,12.617399153407492,41.591431451612905,0.6601586678261907,-0.15740886202668644,-0.1267399049241568,0.7234171745979661
1590506298.862002,-30.568156371193645,12.613007358036672,41.220527859237535,0.6613538865177736,-0.15709545205678008,-0.12689932194832593,0.7223777568782643
1590506298.872002,-31.4660012677066,12.6085628259636,40.84517045454545,0.6626425717617175,-0.15679266225636593,-0.12714288461863407,0.7212125165069456
1590506298.8820019,-32.37449956444185,12.604065557188278,40.46535923753666,0.6639094791645187,-0.15660497227076575,-0.12733057460423425,0.7200863765933445
1590506298.8920019,-33.2936512613994,12.599515551710704,40.08109420821114,0.6657373623809363,-0.15629192456145244,-0.12768749751684716,0.718383591150663
1590506298.9020019,-34.22345635857926,12.594912809530879,39.69237536656891,0.6679535577835712,-0.15590323236834377,-0.1280525307378482,0.7163241724291028
1590506298.9120018,-35.163914855981425,12.590257330648804,39.29920271260997,0.6715049357949291,-0.15541158316314735,-0.12864067557413686,0.7130085109047473
1590506298.9220018,-36.115026753605875,12.585549115064476,38.901576246334315,0.6740225925284349,-0.1550411769749541,-0.1290164402125459,0.7106317659106448
1590506298.9320018,-37.07679205145264,12.580788162777896,38.499495967741936,0.6777278460295804,-0.15450061698260123,-0.1295118213626878,0.7071574591830135
1590506298.9420018,-38.049210749521706,12.575974473789065,38.092961876832845,0.6812191554836408,-0.1540307512888186,-0.1299658307424314,0.7038022769556496
1590506298.9520018,-39.03228284781308,12.571108048097983,37.68197397360704,0.6860351072274188,-0.1534043412894586,-0.1305922407417914,0.6991165440459395
1590506298.9620018,-40.02600834632675,12.56618888570465,37.266532258064515,0.6908329556252273,-0.15273954428568182,-0.13118058809526517,0.6943981402936742
1590506298.9720018,-41.03038724506273,12.561216986609065,36.846636730205276,0.6974752342148544,-0.15184258372647524,-0.13203192799227476,0.6877786720351456
1590506298.9820018,-42.045419544021,12.556192350811228,36.422287390029325,0.7022180783552157,-0.15117413333764776,-0.13262048336683763,0.6829559328805198
