time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550560.49949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1668701171875,0.6378173828125
1589550560.50949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1668701171875,0.6378173828125
1589550560.51949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1668701171875,0.6378173828125
1589550560.52949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1668701171875,0.6378173828125
1589550560.53949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1668708893198451,0.6378173828125
1589550560.54949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1669300950729521,0.6378173828125
1589550560.55949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.16693115234375,0.6378173828125
1589550560.56949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.16693115234375,0.6378173828125
1589550560.57949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.16693115234375,0.6378173828125
1589550560.58949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.16693115234375,0.6378173828125
1589550560.59949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.16699029108549143,0.6378173828125
1589550560.60949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125
1589550560.61949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125
1589550560.62949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125
1589550560.63949,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125
1589550560.6494899,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125
1589550560.6594899,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125
1589550560.6694899,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6378173828125
1589550560.6794899,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1669921875,0.6377766215099476
1589550560.6894898,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1669921875,0.63775634765625
1589550560.6994898,-0.0,20.446522116358377,58.0,0.74053955078125,-0.130126953125,-0.1669921875,0.63775634765625
1589550560.7094898,-0.0,20.446522116358377,58.0,0.74053955078125,-0.1300723170443851,-0.1670468235806149,0.63775634765625
1589550560.7194898,-0.0,20.446522116358377,58.0,0.74053955078125,-0.13006591796875,-0.16709277005138426,0.63775634765625
1589550560.7294898,-0.0,20.446522116358377,58.0,0.74053955078125,-0.13001513059135836,-0.16716504518989164,0.63775634765625
1589550560.7394898,-0.0,20.446522116358377,58.0,0.74053955078125,-0.1300048828125,-0.16717529296875,0.63775634765625
1589550560.7494898,-0.0,20.446522116358377,58.0,0.74053955078125,-0.1300048828125,-0.1672267615540922,0.63775634765625
1589550560.7594898,-0.0,20.446522116358377,58.0,0.7405830656746952,-0.1300048828125,-0.167236328125,0.6377128327628048
1589550560.7694898,-0.0,20.446522116358377,58.0,0.740626848080219,-0.1300048828125,-0.167236328125,0.637669050357281
1589550560.7794898,-0.0,20.446522116358377,58.0,0.74066162109375,-0.12999232696785948,-0.167236328125,0.6376217214991095
1589550560.7894897,-0.0,20.446522116358377,58.0,0.7406899053287681,-0.12994384765625,-0.16729289659503624,0.6375449579524819
1589550560.7994897,-0.0,20.446522116358377,58.0,0.7407593301464805,-0.12990717375976946,-0.16743174623046106,0.6374388592382889
1589550560.8094897,-0.0,20.446522116358377,58.0,0.740881249183479,-0.1298828125,-0.16748046875,0.6373250982005974
1589550560.8194897,-0.0,20.446522116358377,58.0,0.7410258362829085,-0.1298532927960457,-0.1675099884539543,0.6371499875904328
1589550560.8294897,-0.0,20.446522116358377,58.0,0.7412224958832198,-0.12978837016982006,-0.16760831825410988,0.6368902970855302
1589550560.8394897,-0.0,20.446522116358377,58.0,0.7415046352408364,-0.12967492847333179,-0.16783520164708643,0.6365652508708295
1589550560.8494897,-0.0,20.446522116358377,58.0,0.7416890324107073,-0.12960137721726422,-0.16813148279016465,0.6362508414285853
1589550560.8594897,-0.0,20.446522116358377,58.0,0.7419785854035192,-0.12953397041929615,-0.16844859097906537,0.6358464006407769
1589550560.8694897,-0.0,20.446522116358377,58.0,0.742242398679881,-0.1295166015625,-0.16860655090244048,0.6355209762595238
1589550560.8794897,-0.0,20.446522116358377,58.0,0.7423673081444425,-0.1295166015625,-0.16875561238263506,0.635321536054865
1589550560.8894897,-0.0,20.446522116358377,58.0,0.742324841031812,-0.1295166015625,-0.16894526477900215,0.63531494140625
1589550560.8994896,-0.0,20.446522116358377,58.0,0.7421245958246112,-0.1295628451844722,-0.16919132214413876,0.6354999158941388
1589550560.9094896,-0.0,20.446522116358377,58.0,0.741800970865026,-0.12957763671875,-0.1690741823996007,0.6358676173241362
1589550560.9194896,-0.0,20.446522116358377,58.0,0.7414831410283628,-0.12957763671875,-0.16893432174903758,0.6363104447074558
1589550560.9294896,-0.0,20.446522116358377,58.0,0.7411349743054698,-0.12957763671875,-0.1688559868427457,0.6367619685392846
1589550560.9394896,-0.0,20.446522116358377,58.0,0.74068980829648,-0.12960463089653376,-0.16890422472085126,0.63723987920352
1589550560.9494896,-0.0,20.446522116358377,58.0,0.740213986079473,-0.12969681312907913,-0.16906448891032913,0.637715701420527
1589550560.9594896,-0.0,20.446522116358377,58.0,0.7398292456247658,-0.1298067389732812,-0.1691514163616406,0.6381234402681248
1589550560.9694896,-0.0,20.446522116358377,58.0,0.7392449155578316,-0.1299736904209767,-0.16912129468426748,0.6387912460589068
1589550560.9794896,-0.0,20.446522116358377,58.0,0.7374098762180374,-0.1304052288126527,-0.1688208305311482,0.6408884338758144
1589550560.9894896,-0.0,20.446522116358377,58.0,0.7352542482222454,-0.13087627068368393,-0.1684642352147736,0.6433155223832735
1589550560.9994895,-0.0,20.446522116358377,58.0,0.7323257149780455,-0.13152992758464793,-0.1679804539441197,0.6466465880161621
1589550561.0094895,-0.0,20.446522116358377,58.0,0.7289057963408632,-0.13226135167494985,-0.1674816900292001,0.6504573013716117
1589550561.0194895,-0.0,20.446522116358377,58.0,0.7258204132023335,-0.1328804393341721,-0.16703278573374591,0.6538884075290586
1589550561.0294895,-0.0,20.446522116358377,58.0,0.721885908855736,-0.1332976432504351,-0.16581797942345738,0.6585122770003162
1589550561.0394895,-0.0,20.446522116358377,58.0,0.7178410199124314,-0.13352787911989053,-0.16432834252156703,0.6632504064029198
1589550561.0494895,-0.0,20.446522116358377,58.0,0.7139239970478211,-0.13372193073686084,-0.16310623649384443,0.6676718872608912
1589550561.0594895,-0.0,20.446522116358377,58.0,0.7103083169936588,-0.13394080356930008,-0.16202137891518964,0.6717397192748313
1589550561.0694895,-0.0,20.446522116358377,58.0,0.7071154820155703,-0.13416997320753027,-0.16104371944936682,0.6753147656312222
1589550561.0794895,-0.0,20.446522116358377,58.0,0.7042202952258259,-0.13437385960117423,-0.16014661931733334,0.6784953933720681
1589550561.0894895,-0.0,20.446522116358377,58.0,0.697909969358492,-0.1347274963775815,-0.15845480326834246,0.6853126335353598
1589550561.0994895,-0.0,20.446522116358377,58.0,0.6928177169484461,-0.1350296001201036,-0.15708618936333563,0.6907186584601368
1589550561.1094894,-0.0,20.446522116358377,58.0,0.6887986302128765,-0.13529616202341274,-0.15604059993603162,0.6949096783464886
1589550561.1194894,-0.0,20.446522116358377,58.0,0.6849934134626294,-0.13556588857293214,-0.15508929574846986,0.6988053407085038
1589550561.1294894,-0.0,20.446522116358377,58.0,0.6795448070101877,-0.13610373545916105,-0.15371723066366993,0.7043052906460623
1589550561.1394894,-0.0,20.446522116358377,58.0,0.6754968251818482,-0.13654848517969384,-0.15270310005132298,0.708342718788017
1589550561.1494894,-0.0,20.446522116358377,58.0,0.669682890190826,-0.13705964919840083,-0.15141122025031226,0.7140160044636592
1589550561.1594894,-0.0,20.446522116358377,58.0,0.6641131893258992,-0.1374804442835093,-0.15024227068606835,0.7193409269164952
1589550561.1694894,-0.0,20.446522116358377,58.0,0.6588921870143405,-0.13773534796358924,-0.1492138851820538,0.7243011783588441
1589550561.1794894,-0.0,20.446522116358377,58.0,0.6537316198162098,-0.13792784379790776,-0.1481777653535227,0.729140919166444
1589550561.1894894,-0.0,20.446522116358377,58.0,0.6493826894045106,-0.13815122229307747,-0.1472837644434021,0.733157747822681
1589550561.1994894,-0.0,20.446522116358377,58.0,0.6446939426203707,-0.13847198994800344,-0.14631829410565692,0.7374085082822913
1589550561.2094893,-0.0,20.446522116358377,58.0,0.6391631800799124,-0.13888155513515885,-0.14512291271952346,0.7423582372173494
1589550561.2194893,-0.0,20.446522116358377,58.0,0.6347710065161306,-0.13926059648220315,-0.1441804854050058,0.7462374763967404
1589550561.2294893,-0.0,20.446522116358377,58.0,0.6303846545642299,-0.1396519541179274,-0.14330175533018147,0.7500613722612365
1589550561.2394893,-0.0,20.446522116358377,58.0,0.6251966791871355,-0.14005615473911207,-0.14232630590881526,0.7544810503971404
1589550561.2494893,-0.0,20.446522116358377,58.0,0.6189033207527677,-0.1407013894895009,-0.14111312837929857,0.7597510350202562
1589550561.2594893,-0.0,20.446522116358377,58.0,0.6148463392390772,-0.14120945352494294,-0.14044240368301678,0.7630789832962382
1589550561.2694893,-0.42731835797594064,20.41617135528204,57.80549085576259,0.6109646075778943,-0.14171051349294375,-0.13988588817311193,0.766186349552329
1589550561.2794893,-0.8639800112388151,20.38515697627863,57.60672877846791,0.6035737388438436,-0.14269066698181834,-0.13869904420241458,0.7720814227928039
1589550561.2894893,-1.3099849597886233,20.35347897934815,57.40371376811594,0.5986783159900803,-0.14324813370385756,-0.13788082949481176,0.7759282282796643
1589550561.2994893,-1.765333203625365,20.3211373644906,57.19644582470669,0.5937707665013342,-0.14369706455101508,-0.13709520051228613,0.7797441404805031
1589550561.3094893,-2.2300247427490407,20.28813213170598,56.98492494824016,0.5880562004343108,-0.1442139341867333,-0.1361326785015334,0.7841085323099851
1589550561.3194892,-2.7040595771596503,20.254463280994287,56.76915113871635,0.5831355042839749,-0.14470275123038204,-0.13527131260755193,0.7878361302415978
1589550561.3294892,-3.1874377068571937,20.220130812355524,56.54912439613526,0.5776692491266823,-0.14526550707368452,-0.13435782609231026,0.7919541515272642
1589550561.3394892,-3.68015913184167,20.185134725789688,56.32484472049689,0.57206640944704,-0.14577940271034392,-0.13343813740984348,0.7960620943089491
1589550561.3494892,-4.182223852113081,20.149475021296784,56.09631211180124,0.5683304621153734,-0.14614784379180723,-0.13282901556228915,0.7987798705884278
1589550561.3594892,-4.693631867671426,20.113151698876806,55.86352657004831,0.5610550059073109,-0.146913616455683,-0.13164950642802833,0.8039491440202106
1589550561.3694892,-5.214383178516703,20.076164758529757,55.626488095238095,0.5560071995529734,-0.14741157149463996,-0.13081512338098708,0.8074488963557848
1589550561.3794892,-5.744477784648916,20.03851420025564,55.3851966873706,0.5498096313054466,-0.14804166843947203,-0.12973628433248643,0.811755568160061
1589550561.3894892,-6.283915686068062,20.00020002405445,55.13965234644582,0.5438422837145633,-0.14853755530670443,-0.12882820969909117,0.8158188910870606
1589550561.3994892,-6.83269688277414,19.96122222992619,54.88985507246377,0.5373509801489126,-0.14906685450957363,-0.12783539718637116,0.8201827392683113
1589550561.4094892,-7.390821374767153,19.921580817870858,54.63580486542443,0.5320912350613483,-0.1495266707962958,-0.12708938833680627,0.8236301688023691
1589550561.4194891,-7.958289162047103,19.881275787888452,54.37750172532781,0.5268966304405172,-0.15000074191301446,-0.12634153691580924,0.826970278118013
1589550561.4294891,-8.535100244613982,19.84030713997898,54.114945652173915,0.5213912956492229,-0.15053573283900265,-0.1254269805952453,0.8305139795140174
1589550561.4394891,-9.121254622467795,19.798674874142435,53.84813664596273,0.515094161570845,-0.15108884145938534,-0.12436703336828143,0.8345031350384784
1589550561.449489,-9.716752295608545,19.756378990378817,53.57707470669427,0.5096992757069295,-0.15152661436951445,-0.12343288538275056,0.8378469451178511
1589550561.459489,-10.321593264036226,19.71341948868813,53.30175983436853,0.5047178244933767,-0.15194493418002902,-0.12251976819118363,0.8409041842939782
1589550561.469489,-10.935777527750842,19.669796369070372,53.02219202898551,0.5002373469790117,-0.15228456520952763,-0.1217404741465189,0.8436341020591606
1589550561.479489,-11.559305086752392,19.625509631525542,52.7383712905452,0.4960981527491169,-0.15256678299792953,-0.1210819659735811,0.8461270258567108
1589550561.489489,-12.192175941040874,19.58055927605364,52.45029761904762,0.48928675640510494,-0.15330910351028093,-0.11981496753798099,0.8501191527986308
1589550561.499489,-12.834390090616292,19.53494530265467,52.15797101449275,0.48494754571260307,-0.1537136990013455,-0.11916429375596245,0.8526376837813423
1589550561.509489,-13.485947535478642,19.488667711328628,51.861391476880605,0.47868428320441103,-0.15433716589639085,-0.1182777115570031,0.8561765258662755
1589550561.519489,-14.146848275627928,19.441726502075515,51.56055900621118,0.4744570328925025,-0.15478629336712002,-0.1175692002099371,0.8585450940218974
1589550561.529489,-14.817092311064144,19.39412167489533,51.25547360248447,0.4690133951309197,-0.1553060642054769,-0.11671990812681113,0.8615617631672255
