time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550632.8821445,-0.0,17.868129279165544,58.0,0.689208984375,-0.15594482421875,-0.1455078125,0.6925048828125
1589550632.8921444,-0.0,17.868129279165544,58.0,0.6893348148880509,-0.15594482421875,-0.14556884765625,0.6923180171431991
1589550632.9021444,-0.0,17.868129279165544,58.0,0.6893836427802212,-0.15594482421875,-0.14556884765625,0.6922691892510288
1589550632.9121444,-0.0,17.868129279165544,58.0,0.6895199665279208,-0.15593901784707923,-0.1456298828125,0.6921328655033292
1589550632.9221444,-0.0,17.868129279165544,58.0,0.6895602871648393,-0.1558986972101607,-0.1456298828125,0.6920925448664107
1589550632.9321444,-0.0,17.868129279165544,58.0,0.6896901144261374,-0.1558837890625,-0.14568734236931868,0.6919627176051126
1589550632.9421444,-0.0,17.868129279165544,58.0,0.6897520755353412,-0.1558837890625,-0.14569091796875,0.6918459465855675
1589550632.9521444,-0.0,17.868129279165544,58.0,0.6898531141032936,-0.1558837890625,-0.14573832462977182,0.6917860894327282
1589550632.9621444,-0.0,17.868129279165544,58.0,0.690006007987545,-0.1558837890625,-0.14581298828125,0.6916432574624101
1589550632.9721444,-0.0,17.868129279165544,58.0,0.6900478756391697,-0.1558837890625,-0.14581298828125,0.6915595221591606
1589550632.9821444,-0.0,17.868129279165544,58.0,0.6901886152369953,-0.15582275390625,-0.1458740234375,0.6914047158190023
1589550632.9921443,-0.0,17.868129279165544,58.0,0.6902840165025015,-0.15582275390625,-0.1458740234375,0.6913570151862493
1589550633.0021443,-0.0,17.868129279165544,58.0,0.690357182344357,-0.15582275390625,-0.14592358859435697,0.6912460845300361
1589550633.0121443,-0.0,17.868129279165544,58.0,0.6904935593962523,-0.15582275390625,-0.14599609375,0.6910982374787477
1589550633.0221443,-0.0,17.868129279165544,58.0,0.6905485669718039,-0.15582275390625,-0.14599609375,0.6910432299031961
1589550633.0321443,-0.0,17.868129279165544,58.0,0.6905517578125,-0.15582275390625,-0.14605154198120732,0.6909845908312927
1589550633.0421443,-0.0,17.868129279165544,58.0,0.6906737895500868,-0.15582275390625,-0.14605712890625,0.6909179880374565
1589550633.0521443,-0.0,17.868129279165544,58.0,0.6907252303451032,-0.15582275390625,-0.14610853112635322,0.6908665665298968
1589550633.0621443,-0.0,17.868129279165544,58.0,0.6908590342150032,-0.1558217035956234,-0.1461192143731266,0.6907317123493701
1589550633.0721443,-0.0,17.868129279165544,58.0,0.6909694431839547,-0.15576649911114765,-0.14617441885760235,0.690566098895943
1589550633.0821443,-0.0,17.868129279165544,58.0,0.6911617849483116,-0.15576171875,-0.14624012623277052,0.6904299037844589
1589550633.0921443,-0.0,17.868129279165544,58.0,0.6912694483010413,-0.15576171875,-0.14629390383802063,0.6902686791109381
1589550633.1021442,-0.0,17.868129279165544,58.0,0.6913750010036613,-0.15576171875,-0.14630126953125,0.6902011713731693
1589550633.1121442,-0.0,17.868129279165544,58.0,0.6914660819833341,-0.15576171875,-0.1463611015145841,0.6900658829083318
1589550633.1221442,-0.0,17.868129279165544,58.0,0.6915450794880094,-0.15572282158412032,-0.1463623046875,0.6899856822307406
1589550633.1321442,-0.0,17.868129279165544,58.0,0.6916331655124747,-0.15570068359375,-0.14640611473122467,0.6898975962062753
1589550633.1421442,-0.0,17.868129279165544,58.0,0.6916896570092368,-0.15570068359375,-0.14646260622798685,0.6898411047095132
1589550633.1521442,-0.0,17.868129279165544,58.0,0.6917813461138943,-0.15570068359375,-0.146484375,0.6897494156048557
1589550633.1621442,-0.0,17.868129279165544,58.0,0.6918664435642948,-0.15573363106429483,-0.14651732247054483,0.6896643181544552
1589550633.1721442,-0.0,17.868129279165544,58.0,0.69189453125,-0.15576171875,-0.14664833492460289,0.6895847680845736
1589550633.1821442,-0.0,17.868129279165544,58.0,0.6919399095877079,-0.1557163404122921,-0.1467128588064579,0.6895298169747921
1589550633.1921442,-0.0,17.868129279165544,58.0,0.6920061610840926,-0.1556500889159074,-0.1467791103028426,0.6894635654784074
1589550633.2021441,-0.0,17.868129279165544,58.0,0.6920615532146451,-0.15559469678535492,-0.14683450243339508,0.6894081733478549
1589550633.2121441,-0.0,17.868129279165544,58.0,0.692134644712031,-0.15557861328125,-0.14690759393078098,0.689335081850469
1589550633.2221441,-0.0,17.868129279165544,58.0,0.692228971082522,-0.155533463677489,-0.14691162109375,0.689240755479978
1589550633.232144,-0.0,17.868129279165544,58.0,0.6923682441843839,-0.155517578125,-0.14696537209219193,0.6890477313796742
1589550633.242144,-0.0,17.868129279165544,58.0,0.6924916747653201,-0.155517578125,-0.14702708738266004,0.6889170166409299
1589550633.252144,-0.0,17.868129279165544,58.0,0.6926398188098825,-0.15547259945920583,-0.14703369140625,0.6888138512621617
1589550633.262144,-0.0,17.868129279165544,58.0,0.6927394011499182,-0.15540513010008186,-0.1471365171435863,0.6887303254125818
1589550633.272144,-0.0,17.868129279165544,58.0,0.692713376482109,-0.1553955078125,-0.1473696434510964,0.688720703125
1589550633.282144,-0.0,17.868129279165544,58.0,0.6925328329438595,-0.15543429664684763,-0.14763833915929286,0.6888370696280429
1589550633.292144,-0.0,17.868129279165544,58.0,0.692048599875185,-0.15555535491401626,-0.14790270201553254,0.6892002444295489
1589550633.302144,-0.0,17.868129279165544,58.0,0.6915604839871833,-0.15566640937437595,-0.14794921875,0.6896212039037538
1589550633.312144,-0.0,17.868129279165544,58.0,0.6909894686380262,-0.15577014715407894,-0.14791448696983553,0.6902098139233882
1589550633.322144,-0.0,17.868129279165544,58.0,0.6897172092897608,-0.15599668460356622,-0.14771425289643378,0.6914648939734102
1589550633.332144,-0.0,17.868129279165544,58.0,0.6882752451354027,-0.15625543195126737,-0.14745550554873263,0.6928893056458473
1589550633.342144,-0.0,17.868129279165544,58.0,0.6859109318713636,-0.15663133371267218,-0.14697589842725894,0.6952536189098864
1589550633.352144,-0.0,17.868129279165544,58.0,0.6842848117438203,-0.15689180259306293,-0.14669706459443707,0.6968797390374297
1589550633.362144,-0.0,17.868129279165544,58.0,0.6816424847738337,-0.1572932801436158,-0.14625394985848988,0.6994387916366277
1589550633.372144,-0.0,17.868129279165544,58.0,0.6792128804803876,-0.15705092193471923,-0.14516150797175129,0.7020687640110496
1589550633.382144,-0.0,17.868129279165544,58.0,0.6764716524015723,-0.1566522322112858,-0.14373759516715753,0.7051035344856491
1589550633.392144,-0.0,17.868129279165544,58.0,0.673362923338656,-0.1563223402403548,-0.14228607049506106,0.7084296100171312
1589550633.402144,-0.0,17.868129279165544,58.0,0.6708215515029073,-0.15603271699666557,-0.14124349675971853,0.7111230274987599
1589550633.412144,-0.0,17.868129279165544,58.0,0.6671491934258222,-0.15584003505092403,-0.13982823606940487,0.7148698495429278
1589550633.422144,-0.0,17.868129279165544,58.0,0.663386704736527,-0.15577509245316148,-0.13855976442256804,0.718632338232223
1589550633.432144,-0.0,17.868129279165544,58.0,0.6602586898261765,-0.1557988452011718,-0.13760026149023577,0.7217232266914017
1589550633.442144,-0.0,17.868129279165544,58.0,0.6571371260898475,-0.1558709722739038,-0.13668792160103885,0.7247244449873448
1589550633.452144,-0.0,17.868129279165544,58.0,0.6533201219554358,-0.15602048416140152,-0.13560802841174247,0.7283180852894128
1589550633.462144,-0.0,17.868129279165544,58.0,0.6471037500812348,-0.15636100963108415,-0.1339484122601628,0.7340648981034305
1589550633.472144,-0.0,17.868129279165544,58.0,0.6424258062486253,-0.15668896292077883,-0.1328383846751635,0.7383181738594244
1589550633.4821439,-0.0,17.868129279165544,58.0,0.637709593538628,-0.15707607931940787,-0.13183518571536657,0.7424707276871239
1589550633.4921439,-0.0,17.868129279165544,58.0,0.6321608596662123,-0.15752944793813523,-0.13073414764131447,0.7473070251586824
1589550633.5021439,-0.0,17.868129279165544,58.0,0.6273446754645312,-0.15791396668890093,-0.12968882006296165,0.7514446347248314
1589550633.5121439,-0.0,17.868129279165544,58.0,0.6213872806889503,-0.1583777362210423,-0.12844853040928414,0.7564983601502151
1589550633.5221438,-0.0,17.868129279165544,58.0,0.6164474373651225,-0.15878722586005667,-0.12748521154143502,0.7606192241960141
1589550633.5321438,-0.0,17.868129279165544,58.0,0.6106878681609424,-0.1592390885520667,-0.12639057195986422,0.7653364928614217
1589550633.5421438,-0.0,17.868129279165544,58.0,0.6041960710412217,-0.15975027974015696,-0.12522181766154145,0.7705371163271358
1589550633.5521438,-0.0,17.868129279165544,58.0,0.5988723175902677,-0.16018652318140672,-0.1242604986230849,0.7747359594491646
1589550633.5621438,-0.0,17.868129279165544,58.0,0.5934101554815588,-0.16063241396579112,-0.12322824144062111,0.7789986553312656
1589550633.5721438,-0.0,17.868129279165544,58.0,0.5868930256971937,-0.1611324429345453,-0.1219927890388478,0.7840101138125145
1589550633.5821438,-0.0,17.868129279165544,58.0,0.5808206569197639,-0.1616040754395856,-0.12087264178436992,0.7886151636364792
1589550633.5921438,-0.0,17.868129279165544,58.0,0.5745230159906415,-0.16211499716900118,-0.11976191763696621,0.7933023398897922
1589550633.6021438,-0.0,17.868129279165544,58.0,0.5689284699948938,-0.16253035378004493,-0.11877309139595588,0.7973685719161765
1589550633.6121438,-0.0,17.868129279165544,58.0,0.5628398667259537,-0.1629877089629195,-0.11764967461150365,0.8017282478537756
1589550633.6221437,-0.0,17.868129279165544,58.0,0.5566313089311364,-0.16344554240390638,-0.11651566160870502,0.8061541504401799
1589550633.6321437,-0.0,17.868129279165544,58.0,0.5515560850972693,-0.16379570199546928,-0.11561525123040045,0.8096870284865899
1589550633.6421437,-0.0,17.868129279165544,58.0,0.54588634644769,-0.16420365727394534,-0.11462924001161613,0.8135343760190287
1589550633.6521437,-0.0,17.868129279165544,58.0,0.5385883838492671,-0.16475284715896168,-0.11337200351088424,0.8184912462852707
1589550633.6621437,-0.0,17.868129279165544,58.0,0.5321586141497012,-0.16516698227359447,-0.11222610396046656,0.8227572151657893
1589550633.6721437,-0.0,17.868129279165544,58.0,0.5261545123604575,-0.1655291541380077,-0.1111395883672269,0.8266794670554155
1589550633.6821437,-0.30179230417304354,17.855424049398746,57.86262850231808,0.5204011493514017,-0.16588140085284786,-0.11008284822270643,0.8303797814690111
1589550633.6921437,-0.6161057784128409,17.842191687758646,57.719557548881276,0.5144499060086972,-0.16622051474238556,-0.10897919380241199,0.8341524868883539
1589550633.7021437,-0.9429404227193922,17.828432194245245,57.57078713968958,0.5093073650266431,-0.1664478092934954,-0.10804657960135794,0.8373960903513274
1589550633.7121437,-1.2822962370926976,17.81414556885854,57.416317274742994,0.5027707236295176,-0.16666179293630776,-0.10690533350635868,0.8414362559156421
1589550633.7221437,-1.6341732215327567,17.799331811598528,57.25614795404152,0.4969798876772318,-0.16682084727935267,-0.10586290926517851,0.8449467888403462
1589550633.7321436,-1.99857137603957,17.783990922465215,57.09027917758517,0.4922962641553942,-0.16695890827797139,-0.10502479454764309,0.8477618899442635
1589550633.7421436,-2.3754907006131365,17.768122901458597,56.91871094537392,0.4872079147777799,-0.16714270816216556,-0.10407596662470035,0.850797002469649
1589550633.7521436,-2.764931195253458,17.751727748578677,56.74144325740778,0.48233832410669353,-0.16720630438558262,-0.10315632780440653,0.8536760138882
1589550633.7621436,-3.166892859960533,17.734805463825456,56.55847611368676,0.47760085630335763,-0.1671126287176583,-0.1022835182111082,0.8564498204609712
1589550633.7721436,-3.5813756947343616,17.71735604719893,56.36980951421084,0.4728098514868774,-0.1670908020844293,-0.10134156378673961,0.8592302279084225
1589550633.7821436,-4.008379699574944,17.6993794986991,56.17544345898004,0.4694275581559322,-0.16703284943892763,-0.10071468622398468,0.8611724936386425
1589550633.7921436,-4.447904874482281,17.680875818325966,55.97537794799435,0.4658377601143253,-0.16688643102183306,-0.10011819026541538,0.8632093809460462
1589550633.8021436,-4.899951219456372,17.66184500607953,55.76961298125378,0.4618887839130083,-0.16683582612596107,-0.09938377208125616,0.865418799312004
1589550633.8121436,-5.364518734497216,17.64228706195979,55.55814855875832,0.45865170757536206,-0.16689240637979263,-0.0986705179737383,0.8672070782423219
1589550633.8221436,-5.841607419604815,17.62220198596675,55.340984680507965,0.45528214673323725,-0.16693115234375,-0.09799791098808433,0.8690542422037376
1589550633.8321435,-6.331217274779168,17.601589778100404,55.11812134650272,0.45256950278965896,-0.16694622586781308,-0.09752058828343227,0.8705090991256401
1589550633.8421435,-6.833348300020274,17.580450438360753,54.88955855674259,0.44923218112256247,-0.1670157788410856,-0.0969417942061508,0.8722702937485544
1589550633.8521435,-7.348000495328135,17.558783966747804,54.65529631122757,0.44695153197013326,-0.16707980521124366,-0.09657335728002539,0.873474644694927
1589550633.8621435,-7.875173860702748,17.536590363261546,54.41533460995767,0.4442302460504515,-0.16717529296875,-0.09606609872289151,0.8749486764875755
1589550633.8721435,-8.414868396144117,17.513869627901986,54.16967345293288,0.44202480851310216,-0.16717529296875,-0.0957009924852766,0.8760945293371989
1589550633.8821435,-8.967084101652237,17.490621760669125,53.91831284015319,0.43913572874268786,-0.16717529296875,-0.09524902074853757,0.8775840614280765
1589550633.8921435,-9.531820977227115,17.46684676156296,53.66125277161863,0.436951450698037,-0.16720666056041322,-0.09478079754794418,0.8787070771832749
1589550633.9021435,-10.109079022868745,17.44254463058349,53.39849324732917,0.4350757685138766,-0.16729034860394346,-0.09435438535494793,0.8796435896127975
1589550633.9121435,-10.698858238577127,17.417715367730718,53.13003426728482,0.43331871361222696,-0.16730996516291222,-0.09399512775103051,0.8805512378406585
1589550633.9221435,-11.301158624352267,17.392358973004644,52.85587583148559,0.43149152683812764,-0.167236328125,-0.09372665185354197,0.8814973043709708
