time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589550642.61547,-0.6641809644604786,19.61811830077397,57.69767441860465,0.5670489058643374,-0.1569835945629352,-0.11754902018575916,0.8000083150076162
1589550642.62547,-0.9099035923377984,19.60596280461474,57.585825027685495,0.5645744536536005,-0.15708459261235305,-0.11714502798808785,0.8017757808724282
1589550642.63547,-1.1677907067436988,19.59320555121991,57.46843853820598,0.56065876252589,-0.15745620295602233,-0.11646546446804638,0.8045673848222474
1589550642.64547,-1.4378423076781788,19.57984654058947,57.34551495016611,0.5587013231223971,-0.1576644411904365,-0.11596569270545243,0.8059417571693808
1589550642.65547,-1.7200583951412391,19.565885772723426,57.21705426356589,0.5554209493333144,-0.15789398777526717,-0.1153072944866985,0.8082449983404388
1589550642.66547,-2.01443896913288,19.551323247621777,57.08305647840532,0.5527648591202706,-0.1579531412953134,-0.11490906562030627,0.8101099127453419
1589550642.6754699,-2.3209840296531006,19.53615896528452,56.943521594684384,0.5489884431141588,-0.15830943237842443,-0.11433528278367634,0.812723672337469
1589550642.6854699,-2.6396935767019016,19.52039292571166,56.798449612403104,0.5461986964829487,-0.15847732355909117,-0.11392349807272649,0.8146138471971631
1589550642.6954699,-2.970567610279283,19.504025128903198,56.647840531561464,0.5437758833850559,-0.15860138453601763,-0.11359137589009412,0.8162723914017529
1589550642.7054698,-3.3136061303852444,19.487055574859127,56.49169435215947,0.54108532962755,-0.158858169245775,-0.1131308294772,0.8180513990834349
1589550642.7154698,-3.6688091370197866,19.46948426357945,56.330011074197124,0.5383055150550349,-0.15917218694288193,-0.11250279408298614,0.81992197433831
1589550642.7254698,-4.036176630182909,19.451311195064168,56.16279069767442,0.5361975061983709,-0.1592899914916214,-0.1121612880975999,0.8213273135760861
1589550642.7354698,-4.415708609874609,19.432536369313283,55.990033222591364,0.534128180239143,-0.15921538140889083,-0.1117572766728286,0.8227124956038734
1589550642.7454698,-4.807405076094891,19.41315978632679,55.81173864894795,0.5323210745445203,-0.15906048663506603,-0.11139585553390406,0.8239516537944718
1589550642.7554698,-5.211266028843754,19.39318144610469,55.627906976744185,0.5309695421617552,-0.15901767611190926,-0.11110957262711472,0.8248932541135873
1589550642.7654698,-5.627291468121197,19.37260134864699,55.438538205980066,0.5284111067994388,-0.15888371350394326,-0.11062330848057977,0.8266199717691242
1589550642.7754698,-6.05548139392722,19.35141949395368,55.243632336655594,0.5261004778493448,-0.15866283021600122,-0.11001216842833743,0.8281934365808251
1589550642.7854698,-6.495835806261824,19.329635882024768,55.04318936877076,0.524619338704089,-0.15850830078125,-0.10948555492852641,0.8292495424264406
1589550642.7954698,-6.948354705125005,19.30725051286025,54.83720930232558,0.5233378210891004,-0.15850830078125,-0.10910584600556679,0.8301038875030997
1589550642.8054698,-7.413038090516769,19.284263386460125,54.625692137320044,0.521476298996725,-0.15850945449600357,-0.1088851804636619,0.8313042121271834
1589550642.8154697,-7.889885962437114,19.260674502824397,54.40863787375415,0.5204404219160962,-0.15865743693609338,-0.10868787054354213,0.8319947968476025
1589550642.8254697,-8.378898320886035,19.23648386195306,54.18604651162791,0.5188022546274466,-0.15882470649789396,-0.10830371253756811,0.8329980415414396
1589550642.8354697,-8.880075165863541,19.211691463846122,53.95791805094131,0.5178100150928889,-0.15890055918553148,-0.108154296875,0.8336133073505166
1589550642.8454697,-9.393416497369623,19.186297308503576,53.72425249169435,0.5170101370159961,-0.15900322425908367,-0.10813437019149902,0.8340985479789192
1589550642.8554697,-9.918922315404288,19.160301395925426,53.48504983388705,0.5164279113900248,-0.15905174306124795,-0.10798881378500619,0.8344866983962335
1589550642.8654697,-10.456592619967532,19.13370372611167,53.24031007751938,0.5156638687265261,-0.15918893212066376,-0.10784912109375,0.8349461254470688
1589550642.8754697,-11.006427411059358,19.10650429906231,52.990033222591364,0.5151624409893744,-0.15925081206107158,-0.1078390316889284,0.8352252569346432
1589550642.8854697,-11.568426688679763,19.07870311477734,52.734219269102994,0.5147435833687706,-0.15936952407968236,-0.10772705078125,0.8354694120827971
1589550642.8954697,-12.142590452828747,19.05030017325677,52.47286821705426,0.5145158427006417,-0.15943014281711498,-0.10772705078125,0.8356365340134934
1589550642.9054697,-12.728918703506313,19.02129547450059,52.205980066445186,0.5143358147429347,-0.1595381595917392,-0.10772705078125,0.8357085451965761
1589550642.9154696,-13.32741144071246,18.991689018508808,51.93355481727575,0.5140354407150302,-0.15964408373199396,-0.10772705078125,0.8358658449459819
1589550642.9254696,-13.938068664447185,18.961480805281422,51.65559246954596,0.5135114427861912,-0.1598092200131544,-0.1077078698305956,0.8361461800696225
1589550642.9354696,-14.560890374710489,18.93067083481843,51.372093023255815,0.5131507802954268,-0.1599862699130793,-0.1075439453125,0.8363778714755793
1589550642.9454696,-15.195876571502378,18.89925910711983,51.08305647840532,0.5129273558270558,-0.16007563970042765,-0.1075439453125,0.8364672412629276
1589550642.9554696,-15.843027254822843,18.867245622185624,50.78848283499446,0.5127208836863353,-0.16020023769869313,-0.10759645673997156,0.8365918392611932
1589550642.9654696,-16.502342424671887,18.834630380015813,50.48837209302326,0.5124921541124893,-0.16029854851125427,-0.10764561214625214,0.8366901500737542
1589550642.9754696,-17.17382208104951,18.8014133806104,50.182724252491695,0.5121109048804665,-0.16052551002760568,-0.10757293834557216,0.8368705729503918
1589550642.9854696,-17.857466223955726,18.76759462396938,49.87153931339978,0.5116959249035228,-0.1607474965326136,-0.1073799448736364,0.8371190630485795
1589550642.9954696,-18.553274853390512,18.733174110092754,49.55481727574751,0.5108020729089578,-0.16107213111214758,-0.10736066295955121,0.8375861567555452
1589550643.0054696,-19.261247969353878,18.69815183898052,49.23255813953489,0.5101131607564838,-0.1612841040821396,-0.1072546764745552,0.8380101026955292
1589550643.0154696,-19.981385571845827,18.662527810632685,48.904761904761905,0.5088600891343945,-0.1615824743606211,-0.10709988739359667,0.8387513293318634
1589550643.0254695,-20.713687660866352,18.626302025049245,48.57142857142857,0.5080331898293156,-0.16174785422163687,-0.10697585249783484,0.8392474689149106
1589550643.0354695,-21.45815423641546,18.589474482230198,48.23255813953489,0.5064032141735614,-0.16204925271586476,-0.10674957540913524,0.8402131559899016
1589550643.0454695,-22.214785298493148,18.552045182175547,47.88815060908084,0.5049319984825835,-0.16229342840264332,-0.10650539972235669,0.8410715626291999
1589550643.0554695,-22.983580847099418,18.51401412488529,47.538205980066444,0.5036172104109102,-0.1623986114483772,-0.10640021667662282,0.8418604354722039
1589550643.0654695,-23.76454088223426,18.475381310359424,47.182724252491695,0.5016222854474632,-0.16254063105801356,-0.106195557925031,0.8430328159892015
1589550643.0754695,-24.557665403897694,18.436146738597955,46.82170542635659,0.499588205674743,-0.16285044162181136,-0.10575663628762724,0.8442406409037001
1589550643.0854695,-25.362954412089703,18.396310409600883,46.455149501661126,0.4976957377986173,-0.16300388496311888,-0.10544974960501226,0.8453658920732884
1589550643.0954695,-26.180407906810288,18.355872323368203,46.08305647840532,0.4957738574336337,-0.16319116894413663,-0.10515831494317006,0.8464760524834731
1589550643.1054695,-27.010025888059456,18.31483247989992,45.70542635658915,0.4930834953109743,-0.1634468682595896,-0.1046413970018609,0.8480352361927475
1589550643.1154695,-27.851808355837207,18.27319087919603,45.32225913621262,0.4897066593340283,-0.16374997880572525,-0.10407779587904328,0.8499888759090892
1589550643.1254694,-28.705755310143537,18.230947521256535,44.93355481727575,0.4872568922341044,-0.16400914668719635,-0.10371238995042513,0.8514468269170495
1589550643.1354694,-29.571866750978444,18.188102406081434,44.539313399778514,0.4837179463546185,-0.16436624247391315,-0.1030302103646737,0.8534465633226637
1589550643.1454694,-30.450142678341937,18.14465553367073,44.13953488372093,0.48082369174830486,-0.1646393664919052,-0.10242962418655856,0.8550847341076812
1589550643.1554694,-31.34058309223401,18.100606904024417,43.73421926910299,0.47786987746810106,-0.16481723336982773,-0.10201906614748532,0.8567775898736364
1589550643.1654694,-32.243187992654654,18.0559565171425,43.32336655592469,0.4736830035419441,-0.16517523823672225,-0.10122206065819438,0.8591181061002224
1589550643.1754694,-33.15795737960389,18.01070437302498,42.906976744186046,0.4712946220498377,-0.16534893870887543,-0.1007878094778114,0.8604642847594096
1589550643.1854694,-34.0848912530817,17.964850471671852,42.48504983388705,0.46731442959773445,-0.1654052734375,-0.10035555538956677,0.8626493825063494
1589550643.1954694,-35.02398961308809,17.91839481308312,42.05758582502769,0.4644622934011597,-0.16554742041309686,-0.09991535594820943,0.8642007856749175
1589550643.2054694,-35.975252459623064,17.87133739725878,41.62458471760797,0.46063763912102434,-0.16589818665983228,-0.09912123033598842,0.8662763314566054
1589550643.2154694,-36.938679792686614,17.82367822419884,41.18604651162791,0.45719296256121944,-0.16609909210631402,-0.09851734922895324,0.8681185059048496
1589550643.2254694,-37.914271612278746,17.775417293903292,40.74197120708749,0.452659172097636,-0.16650647837057428,-0.09764917666842077,0.8705039754020941
1589550643.2354693,-38.902027918399455,17.726554606372137,40.292358803986716,0.4497115640854383,-0.16670298557138746,-0.09710878186618452,0.8720760330085996
1589550643.2454693,-39.901948711048746,17.677090161605378,39.83720930232558,0.4459564619204048,-0.166748046875,-0.09663721363163844,0.8740754432142402
1589550643.2554693,-40.91403399022662,17.627023959603015,39.3765227021041,0.44206923594584663,-0.166748046875,-0.09611011624873234,0.8760915203692314
1589550643.2654693,-41.93828375593307,17.576356000365042,38.91029900332226,0.4379184580333394,-0.16702892858077137,-0.09527800834624446,0.8782063103257824
1589550643.2754693,-42.974698008168104,17.52508628389147,38.438538205980066,0.4348290258151719,-0.16710222343690487,-0.0947738367241061,0.8797779562327415
1589550643.2854693,-44.023276746931714,17.473214810182288,37.96124031007752,0.43134256394648063,-0.16716709748155226,-0.09424280999133199,0.8815536241894109
1589550643.2954693,-45.08401997222391,17.4207415792375,37.47840531561462,0.4285510732073389,-0.16740638413714815,-0.09353019082223518,0.8829303581857407
1589550643.3054693,-46.15692768404468,17.36766659105711,36.990033222591364,0.42624667535492766,-0.16744751694571655,-0.09315799488483273,0.8840916245528029
1589550643.3154693,-47.24199988239404,17.313989845641114,36.49612403100775,0.4230033638966158,-0.16741943359375,-0.09275529713647034,0.8856836084598538
1589550643.3254693,-48.33923656727197,17.25971134298951,35.99667774086379,0.42038179272778153,-0.167546212108049,-0.09231329114936937,0.8869348128813429
1589550643.3354692,-49.44863773867848,17.204831083102306,35.49169435215947,0.4168855208788365,-0.1676025390625,-0.09167760535865209,0.8886641731543318
1589550643.3454692,-50.57020339661357,17.149349065979493,34.9811738648948,0.41485462450495025,-0.1677339842374489,-0.09114902398770441,0.8896358062829586
1589550643.3554692,-51.70393354107725,17.093265291621073,34.46511627906977,0.411966875182279,-0.16778564453125,-0.09076403176418332,0.8909955792032418
1589550643.3654692,-52.8498281720695,17.036579760027053,33.943521594684384,0.40840797605646156,-0.16767193548636067,-0.09047082409772135,0.8926650758912272
1589550643.3754692,-54.00788728959034,16.97929247119742,33.416389811738654,0.4056156620482539,-0.16786651248947518,-0.08984528675032445,0.8939788600931011
1589550643.3854692,-55.17811089363975,16.92140342513219,32.883720930232556,0.4029251800920175,-0.16753297700811362,-0.08909711662810602,0.8953502877256592
1589550643.3954692,-56.36049898421775,16.86291262183135,32.34551495016611,0.39921114369304506,-0.1673583984375,-0.0885509296821269,0.8970990922132909
1589550643.4054692,-57.55505156132432,16.803820061294907,31.801771871539316,0.39702489681145886,-0.1676424116626785,-0.0876962724244943,0.8980962357879759
1589550643.4154692,-58.761768624959466,16.744125743522854,31.252491694352166,0.3956363751414474,-0.16806549750555097,-0.08695204671042354,0.8987131325064761
1589550643.4254692,-59.980650175123216,16.683829668515198,30.697674418604652,0.3952850669850454,-0.1678637957755363,-0.08714108703696369,0.8988561880497319
1589550643.4354692,-61.21169621181553,16.62293183627194,30.13732004429679,0.39589246237904197,-0.1678466796875,-0.08721536589809473,0.8985789322282763
1589550643.4454691,-62.45490673503643,16.561432246793075,29.57142857142857,0.39738016112410146,-0.16779109882094803,-0.08744156174745792,0.8979481807804283
1589550643.4554691,-63.71028174478591,16.4993309000786,29.0,0.39959999754752923,-0.16759233989020078,-0.08780166202808615,0.8969699865487661
1589550643.4654691,-64.97782124106395,16.436627796128526,28.42303433001108,0.4029005584799253,-0.16742000063691506,-0.08837663807733975,0.8954729818418723
1589550643.475469,-66.25752522387059,16.37332293494284,27.840531561461795,0.4073641414437457,-0.16716867061623739,-0.08919223033878787,0.8934134671217804
1589550643.485469,-67.5493936932058,16.309416316521556,27.252491694352166,0.4156437638377469,-0.16661063821770725,-0.09073914444028068,0.8895037875033491
1589550643.495469,-68.8534266490696,16.244907940864664,26.658914728682173,0.42354785046439836,-0.16623975212535191,-0.09196514614969271,0.8856922994681751
1589550643.505469,-70.16962409146198,16.179797807972164,26.05980066445183,0.43410055897402267,-0.16569991902707937,-0.09368916032466433,0.8804995977475374
1589550643.515469,-71.49798602038294,16.11408591784406,25.455149501661133,0.4476090089947106,-0.16466330102125346,-0.09642890564999133,0.8736069818847705
1589550643.525469,-72.83851243583247,16.04777227048035,24.844961240310084,0.46591203710124496,-0.1633410975312704,-0.10012563318743879,0.8638205458204846
1589550643.535469,-74.19120333781059,15.980856865881039,24.229235880398676,0.4813227525383412,-0.16233060056251725,-0.10272492710289857,0.8552194434468383
1589550643.545469,-75.55605872631729,15.91333970404612,23.607973421926914,0.4983210084310357,-0.16101602581814695,-0.10566643972572573,0.8453146255309942
1589550643.555469,-76.93307860135258,15.845220784975595,22.9811738648948,0.5125888517995907,-0.16010536610778994,-0.1077493523503451,0.8366201155327796
1589550643.565469,-78.32226296291643,15.776500108669465,22.34883720930233,0.5314570223641364,-0.1587437267172114,-0.11077356684713491,0.8246329563931719
1589550643.575469,-79.72361181100887,15.70717767512773,21.710963455149503,0.532958984375,-0.15863037109375,-0.11102294921875,0.82366943359375
1589550643.585469,-81.13712514562988,15.637253484350389,21.06755260243633,0.5605058228175821,-0.15612611305351526,-0.1158749491717048,0.8048874982919895
1589550643.595469,-82.56280296677947,15.566727536337442,20.418604651162795,0.5753029610034283,-0.15472785531217037,-0.11841139652558016,0.794342195535008
1589550643.605469,-84.00064527445765,15.49559983108889,19.764119601328908,0.5896182602795413,-0.15319707393707993,-0.12110422315160083,0.783654166094187
1589550643.615469,-85.45065206866441,15.423870368604735,19.104097452934667,0.6082051870244672,-0.15112639334487554,-0.12448616807811025,0.769243213597166
1589550643.625469,-86.91282334939976,15.35153914888497,18.438538205980066,0.6225673256444805,-0.14957710846759867,-0.12671265361411188,0.7575884446299538
1589550643.635469,-88.38715911666368,15.278606171929605,17.76744186046512,0.635907578562587,-0.1480021385274427,-0.12908775563085736,0.7463421181295989
1589550643.645469,-89.87365937045618,15.205071437738631,17.090808416389812,0.6483694223257211,-0.14651019756610578,-0.13121619591346154,0.7354548527644231
1589550643.655469,-91.37232411077726,15.130934946312053,16.408637873754152,0.6577202758364491,-0.14528721253369398,-0.1327934331096902,0.7270783698927227
1589550643.665469,-92.88315333762691,15.05619669764987,15.720930232558146,0.6681342359885772,-0.14385422954587668,-0.13462464013744427,0.7174653124419577
1589550643.675469,-94.40614705100515,14.98085669175208,15.02768549280178,0.6760588826526053,-0.14275565410867774,-0.13603075273613402,0.7099496493111688
1589550643.685469,-95.94130525091198,14.904914928618687,14.328903654485046,0.6831745447269264,-0.14168374180577753,-0.13732217760901172,0.7030701442191128
1589550643.695469,-97.48862793734739,14.828371408249687,13.624584717607974,0.688705698477081,-0.14088305130495105,-0.1382108681259181,0.6976269904850382
1589550643.705469,-99.04811511031136,14.751226130645083,12.914728682170548,0.6926887592181803,-0.14033478993256193,-0.13880536233209154,0.6936901625777232
1589550643.715469,-100.61976676980392,14.673479095804872,12.199335548172762,0.6966496627493443,-0.1397499561140863,-0.13944182000401067,0.6897469400388088
1589550643.7254689,-102.20358291582505,14.595130303729057,11.478405315614616,0.7014888309386313,-0.13895792928555267,-0.14024500279311017,0.6847978925936943
1589550643.7354689,-103.79956354837478,14.516179754417635,10.75193798449613,0.7048141943306031,-0.13843409048776287,-0.14074071419973713,0.6813735858953273
1589550643.7454689,-105.40770866745308,14.43662744787061,10.019933554817278,0.706785566876827,-0.1381649916824815,-0.1410098130050185,0.6793369759235834
1589550643.7554688,-107.02801827305996,14.356473384087977,9.28239202657808,0.7073784937254078,-0.1380850296915987,-0.1410897749959013,0.6786923758099409
1589550643.7654688,-108.66049236519541,14.27571756306974,8.539313399778521,0.7071946431834162,-0.13809105871628033,-0.14102467541365898,0.6788822553766141
1589550643.7754688,-110.30513094385945,14.194359984815899,7.790697674418617,0.70602739927306,-0.1382788910238814,-0.1407738433511186,0.6801200822719727
1589550643.7854688,-111.96193400905207,14.112400649326451,7.036544850498345,0.7043774111721168,-0.13845477292822284,-0.14059796144677716,0.681880096131106
1589550643.7954688,-113.63090156077328,14.029839556601399,6.27685492801772,0.7024150717902711,-0.13875407280906982,-0.14034287877890014,0.6838764321159789
1589550643.8054688,-115.31203359902307,13.94667670664074,5.511627906976749,0.7003906074768975,-0.1390784657367273,-0.13996080870519692,0.6859381439740153
1589550643.8154688,-117.00533012380146,13.862912099444475,4.74086378737541,0.6977060706497538,-0.13941215009921154,-0.13957954911953846,0.6886464684127462
1589550643.8254688,-118.71079113510837,13.778545735012607,3.96456256921374,0.6949151619455309,-0.13974388112399613,-0.13924781809475387,0.6914736294397184
1589550643.8354688,-120.4284166329439,13.693577613345134,3.1827242524917025,0.6924225171371462,-0.14009698107407512,-0.13894581888194366,0.6939655067129694
1589550643.8454688,-122.15820661730798,13.608007734442054,2.395348837209312,0.6892476446326226,-0.14054850917066478,-0.13856526036058522,0.6971048944298774
1589550643.8554688,-123.9001610882007,13.521836098303368,1.602436323366554,0.6851128842404567,-0.14103265044897703,-0.1380490412279548,0.7012075769677252
1589550643.8654687,-125.65428004562196,13.435062704929077,0.8039867109634571,0.680504627332355,-0.14155812801309653,-0.13737356519292976,0.705706182461246
1589550643.8754687,-127.42056348957182,13.347687554319181,0.0,0.6768840827794284,-0.14199776601975894,-0.13678048515073807,0.7091939730785686
1589550643.8854687,-127.42056348957182,13.347687554319181,0.0,0.6730555007886435,-0.14249282981319006,-0.1360617652676459,0.7128648631580244
1589550643.8954687,-127.42056348957182,13.347687554319181,0.0,0.6670785934629767,-0.14323503241996152,-0.13485079232089747,0.7185683040205126
1589550643.9054687,-127.42056348957182,13.347687554319181,0.0,0.6740168037696239,-0.1451465629361905,-0.1407602469002334,0.7104110740674904
1589550643.9154687,-127.42056348957182,13.347687554319181,0.0,0.7011449197409256,-0.1446653768551922,-0.15867769642814047,0.6793216975813228
1589550643.9254687,-127.42056348957182,13.347687554319181,0.0,0.7301518307674748,-0.14603926186402147,-0.17225612949285357,0.6445944651152177
1589550643.9354687,-127.42056348957182,13.347687554319181,0.0,0.7487455475356695,-0.152226861176688,-0.17622384788580064,0.6204956911352475
1589550643.9454687,-127.42056348957182,13.347687554319181,0.0,0.7633973756949319,-0.15373048578786494,-0.17817030142006346,0.6014988442737014
1589550643.9554687,-127.42056348957182,13.347687554319181,0.0,0.7752020938161731,-0.1482589671064298,-0.17642221018465878,0.588114155293098
