time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478039.5961237,-0.0,22.757695398106275,58.0,0.6439327978166021,-0.17320433579765812,-0.15606766366161992,0.7286868310896479
1589478039.6061237,-0.0,22.757695398106275,58.0,0.6437341953387637,-0.17289863455152932,-0.15637566794248625,0.7288575073580449
1589478039.6161237,-0.0,22.757695398106275,58.0,0.6432976361674372,-0.1729548481605029,-0.15681222711381287,0.7291611903036243
1589478039.6261237,-0.0,22.757695398106275,58.0,0.6429038897399345,-0.17350113400678058,-0.15676818570148254,0.7293644804545568
1589478039.6361237,-0.0,22.757695398106275,58.0,0.6422473956748292,-0.17387099628395494,-0.15663352867753416,0.7299103516576024
1589478039.6461236,-0.0,22.757695398106275,58.0,0.6418453384090368,-0.17413330078125,-0.15679955955022543,0.7301638173627254
1589478039.6561236,-0.0,22.757695398106275,58.0,0.6412266811632004,-0.17406588450810342,-0.15702660296296336,0.7306436717997631
1589478039.6661236,-0.0,22.757695398106275,58.0,0.6398265170272941,-0.17420520922044536,-0.15700875929701627,0.7318416303156082
1589478039.6761236,-0.0,22.757695398106275,58.0,0.6386423115591318,-0.17470337776571854,-0.15699437959056886,0.7327849310845808
1589478039.6861236,-0.0,22.757695398106275,58.0,0.6380071391305928,-0.1749410694722124,-0.1568746632222124,0.7333164398346947
1589478039.6961236,-0.0,22.757695398106275,58.0,0.63672083989254,-0.17526484551669727,-0.15716552734375,0.7342789630282627
1589478039.7061236,-0.0,22.757695398106275,58.0,0.6362727822759585,-0.1753463105378939,-0.15716552734375,0.7346455556236475
1589478039.7161236,-0.0,22.757695398106275,58.0,0.633668139233226,-0.17559783170059748,-0.15643331402251834,0.7370138059466339
1589478039.7261236,-0.0,22.757695398106275,58.0,0.6312313649191785,-0.1761864856700992,-0.1561059192638492,0.7390441087941032
1589478039.7361236,-0.0,22.757695398106275,58.0,0.6271737651212631,-0.17665355211973835,-0.15585861984330757,0.7424045566177712
1589478039.7461236,-0.0,22.757695398106275,58.0,0.62422903872635,-0.17708313781465,-0.15476529999462502,0.7450204190825667
1589478039.7561235,-0.0,22.757695398106275,58.0,0.6198669475738633,-0.17755690289729026,-0.15381681083151216,0.7487029994176139
1589478039.7661235,-0.0,22.757695398106275,58.0,0.6156589324782685,-0.17817806586097487,-0.15297449919195275,0.7522135526601166
1589478039.7761235,-0.0,22.757695398106275,58.0,0.6085904447436206,-0.17914622777449685,-0.15152259971656123,0.7579983085845745
1589478039.7861235,-0.0,22.757695398106275,58.0,0.6026816675660955,-0.1803650058978026,-0.15080514890976976,0.7625209019739538
1589478039.7961235,-0.0,22.757695398106275,58.0,0.5962358835634595,-0.18176579990802322,-0.15003076796442277,0.7673990142810713
1589478039.8061235,-0.0,22.757695398106275,58.0,0.5897153997696893,-0.182764941970737,-0.14902538968418835,0.7724094280617775
1589478039.8161235,-0.0,22.757695398106275,58.0,0.5816224234004365,-0.18372359894743956,-0.14762054023382723,0.7785521178521744
1589478039.8261235,-0.0,22.757695398106275,58.0,0.5734408792614223,-0.18478790014002355,-0.1464160181586543,0.7845696859963913
1589478039.8361235,-0.0,22.757695398106275,58.0,0.5655052642055837,-0.1857218220098255,-0.1454317233169067,0.7902785267677253
1589478039.8461235,-0.0,22.757695398106275,58.0,0.5584962014489772,-0.18653597167701527,-0.1443939206453854,0.7952641087441593
1589478039.8561234,-0.0,22.757695398106275,58.0,0.552425128116436,-0.18734261778413613,-0.14320517901383886,0.7995096145711112
1589478039.8661234,-0.0,22.757695398106275,58.0,0.5395286410462623,-0.18883738798253677,-0.14098223517922795,0.8083071241191789
1589478039.8761234,-0.0,22.757695398106275,58.0,0.5278159879013545,-0.19035123846938728,-0.13865836371782306,0.8160536369406574
1589478039.8861234,-0.0,22.757695398106275,58.0,0.5195122536190956,-0.19147863028360979,-0.13707077952830027,0.8213772291833777
1589478039.8961234,-0.0,22.757695398106275,58.0,0.5106704707721923,-0.19288527755470805,-0.13531247043942746,0.8269033434626923
1589478039.9061234,-0.0,22.757695398106275,58.0,0.49722025073300075,-0.19393689010325518,-0.13337351417950669,0.8351043118867404
1589478039.9161234,-0.0,22.757695398106275,58.0,0.4880674236633983,-0.1948040000361649,-0.13216919482824319,0.8404514898063502
1589478039.9261234,-0.0,22.757695398106275,58.0,0.4735177635697628,-0.19656559388843953,-0.12973416290711975,0.8486955289144489
1589478039.9361234,-0.0,22.757695398106275,58.0,0.4635982455367335,-0.1977754541415287,-0.12813352749859425,0.8541331935991722
1589478039.9461234,-0.0,22.757695398106275,58.0,0.4484927142538436,-0.1991386682961541,-0.12605605987682658,0.8621287887311552
1589478039.9561234,-0.0,22.757695398106275,58.0,0.43603539122473073,-0.20022225752231937,-0.12424539651042148,0.8685177107484976
1589478039.9661233,-0.0,22.757695398106275,58.0,0.4222787248987001,-0.20116796532283202,-0.1220100529659794,0.8753744496689716
1589478039.9761233,-0.0,22.757695398106275,58.0,0.41160326364666044,-0.20178525984171497,-0.12037819594665758,0.8805535890763792
1589478039.9861233,-0.0,22.757695398106275,58.0,0.4014642733540465,-0.2021752210068155,-0.11862337070370516,0.8853793584944983
1589478039.9961233,-0.0,22.757695398106275,58.0,0.38534654198524476,-0.2035098803240647,-0.11575866265298201,0.8925611966971279
1589478040.0061233,-0.0,22.757695398106275,58.0,0.3771527977713322,-0.20377419465354574,-0.11466364614513196,0.896148319740085
1589478040.0161233,-0.0,22.757695398106275,58.0,0.3597907792990741,-0.20444839376910084,-0.1119676049698659,0.9034354124150514
1589478040.0261233,-0.0,22.757695398106275,58.0,0.3444888356865262,-0.20550952421193774,-0.10956922955304921,0.9094196013531144
1589478040.0361233,-0.0,22.757695398106275,58.0,0.33449291431331074,-0.20597460180255361,-0.1079494294692437,0.9132235419431435
1589478040.0461233,-0.0,22.757695398106275,58.0,0.3257270700750649,-0.20625288257202176,-0.10618698459594558,0.916562911176761
1589478040.0561233,-0.0,22.757695398106275,58.0,0.31237458191844003,-0.20727712134879867,-0.10386868243663022,0.9212261126906325
1589478040.0661232,-0.2401746476268394,22.736998602655678,57.89067596955419,0.30240995816834193,-0.20754498757864,-0.10183289908983599,0.9247083736785701
1589478040.0761232,-0.48572411123869713,22.71583863813988,57.77890540050743,0.28790528235604523,-0.20810876952178542,-0.09891590805642403,0.9295063283994728
1589478040.0861232,-0.7366483908355732,22.694215504558876,57.66468829285973,0.2793646411552348,-0.20801334336311714,-0.0974368025970658,0.9322736870008527
1589478040.0961232,-0.9929474864174678,22.67212920191267,57.54802464661109,0.26631235180479107,-0.20869276682535806,-0.09469880884343927,0.9362484891486891
1589478040.1061232,-1.2546213979843805,22.649579730201268,57.42891446176151,0.25821538982969344,-0.2092260996500651,-0.09338971918279475,0.9385272748542555
1589478040.1161232,-1.5216701255363116,22.626567089424658,57.307357738310984,0.2445748707427867,-0.20902262785906683,-0.09123489680823137,0.9423926655091536
1589478040.1261232,-1.7940936690732614,22.60309127958285,57.18335447625952,0.23634612201011343,-0.20914192057190323,-0.08990441841325011,0.944602185317024
1589478040.1361232,-2.0718920285952294,22.579152300675837,57.05690467560711,0.22688826106370255,-0.2093069667594338,-0.08804800266450791,0.947064311226999
1589478040.1461232,-2.3550652041022158,22.554750152703622,56.92800833635375,0.22047549963460586,-0.20936503617212374,-0.08716432738967984,0.9486311746420676
1589478040.1561232,-2.64361319559422,22.52988483566621,56.796665458499454,0.2123667230870709,-0.2096272691970019,-0.08585062515301381,0.950573815508233
1589478040.1661232,-2.9375360030712434,22.50455634956359,56.66287604204422,0.2054323356630164,-0.2095245549923824,-0.08447806266004092,0.9522144459946855
1589478040.1761231,-3.2368336265332847,22.47876469439577,56.52664008698804,0.1985721676066252,-0.20977783203125,-0.0830281453181374,0.953762492571548
1589478040.1861231,-3.5415060659803443,22.45250987016275,56.38795759333092,0.1939945474423344,-0.20979662096517562,-0.08208909590924578,0.9548058587321282
1589478040.1961231,-3.851553321412423,22.425791876864526,56.24682856107285,0.1900974106528685,-0.20995461299718102,-0.08103581569587662,0.9555958188921551
1589478040.206123,-4.16697539282952,22.398610714501103,56.103252990213846,0.18527492519493363,-0.21018287814091294,-0.08047207111761942,0.9565429835499893
1589478040.216123,-4.487772280231635,22.370966383072474,55.9572308807539,0.18310227935228615,-0.2100055192966152,-0.0802060328511728,0.9570307203718083
1589478040.226123,-4.813943983618768,22.342858882578646,55.808762232693006,0.17928765239476235,-0.2091075931686586,-0.07954792263993603,0.9579946871838231
1589478040.236123,-5.145490502990921,22.314288213019616,55.65784704603117,0.17822503965930725,-0.20869889596271432,-0.07926183459577503,0.9583216449485785
1589478040.246123,-5.4824118383480895,22.285254374395382,55.504485320768396,0.17590085584380952,-0.2077605912891369,-0.07928343573440476,0.9589856072343452
1589478040.256123,-5.824707989690277,22.255757366705947,55.34867705690468,0.17549864879990157,-0.20725783248425195,-0.07908233221245078,0.9591867107562992
1589478040.266123,-6.172378957017485,22.22579718995131,55.190422254440016,0.17507113925277035,-0.20669029930380087,-0.07926235684097965,0.9593699479517398
1589478040.276123,-6.525424740329709,22.19537384413147,55.02972091337441,0.1749067803397377,-0.2060843780246527,-0.0795601532253473,0.9594829206708719
1589478040.286123,-6.883845339626954,22.16448732924643,54.866573033707866,0.17527294434609636,-0.20554590087382682,-0.08008843780962029,0.9595133062731442
1589478040.296123,-7.247640754909215,22.133137645296188,54.70097861544038,0.17602709088444812,-0.20516882760465094,-0.08041837692014918,0.9594190379558503
1589478040.306123,-7.616810986176495,22.101324792280742,54.532937658571946,0.17769203572679376,-0.20519862719127013,-0.08092007221766111,0.9590548188836292
1589478040.316123,-7.991356033428795,22.069048770200098,54.36245016310257,0.18038231047250716,-0.205116240468529,-0.08121886125099455,0.9585379451554765
1589478040.326123,-8.371275896666113,22.036309579054247,54.189516129032256,0.1824132054923282,-0.20493860475316406,-0.08175137266214455,0.9581359784053398
1589478040.336123,-8.756570575888446,22.003107218843198,54.014135556361,0.18469780496860042,-0.20441937759946582,-0.08232252253121261,0.9577725193977511
1589478040.346123,-9.1472400710958,21.969441689566946,53.836308445088804,0.18845853284984837,-0.20396250773445862,-0.08272652382770693,0.9570853825003345
1589478040.356123,-9.543284382288173,21.93531299122549,53.65603479521566,0.19053884164404394,-0.20386102925669297,-0.08323391621653511,0.9566794685892719
1589478040.366123,-9.944703509465564,21.900721123818837,53.473314606741575,0.19335503528905412,-0.20367150714142007,-0.08329843180839498,0.9561537735451552
1589478040.376123,-10.351497452627973,21.865666087346977,53.288147879666546,0.19830939285281513,-0.2036723434753413,-0.08394504208374563,0.9550505039672783
1589478040.386123,-10.763666211775398,21.830147881809918,53.100534613990575,0.20098674062370528,-0.20363115350963532,-0.08439813170651166,0.9544738444473942
1589478040.396123,-11.181209786907845,21.794166507207656,52.91047480971366,0.206044186827957,-0.20313298338764915,-0.08491492513740058,0.9534231363752486
1589478040.406123,-11.60412817802531,21.75772196354019,52.71796846683581,0.2097034501313328,-0.20318631140526644,-0.08516484843586071,0.9526148082868235
1589478040.416123,-12.032421385127792,21.720814250807525,52.523015585357015,0.2156819886483331,-0.2027413258086551,-0.08610902078765818,0.9513152126385708
1589478040.426123,-12.466089408215291,21.68344336900966,52.325616165277275,0.21990576087597563,-0.2027440347225268,-0.08673701042032178,0.9502610130144369
1589478040.436123,-12.90513224728781,21.645609318146587,52.12577020659659,0.22475499039989408,-0.20247112086359967,-0.08846747077406174,0.9490306336385189
1589478040.446123,-13.349549902345348,21.607312098218316,51.92347770931497,0.22831525275150985,-0.20209738215442227,-0.08927447397240544,0.9481730893396376
1589478040.4561229,-13.799342373387903,21.56855170922484,51.718738673432405,0.2338987457236722,-0.20185803516538772,-0.09028965227978593,0.9467493594709461
1589478040.4661229,-14.254509660415478,21.529328151166165,51.511553098948895,0.23902502336310202,-0.2020030718264183,-0.09076595665747605,0.9454222974916824
1589478040.4761229,-14.715051763428068,21.48964142404229,51.30192098586444,0.24505363819784504,-0.20220082518095442,-0.09158732427618228,0.943765505234692
1589478040.4861228,-15.180968682425682,21.44949152785321,51.08984233417905,0.2494031639660106,-0.20209260407616111,-0.0920462173574111,0.9425839536330279
1589478040.4961228,-15.652260417408309,21.408878462598928,50.875317143892715,0.25370426083588005,-0.20215638774457517,-0.09214180200412589,0.9414010331181235
1589478040.5061228,-16.12892696837596,21.367802228279444,50.658345415005435,0.2581357577399484,-0.20231279351765993,-0.09292383086954972,0.9400976516757504
1589478040.5161228,-16.61096833532862,21.32626282489476,50.43892714751722,0.261517896697349,-0.2023705964551863,-0.09372054088085317,0.9390822295484017
1589478040.5261228,-17.098384518266307,21.28426025244487,50.217062341428054,0.2673813230345678,-0.20258615832685536,-0.0949873218458491,0.9372435713995125
1589478040.5361228,-17.59117551718901,21.241794510929783,49.992750996737946,0.2715888695296785,-0.20240744340289418,-0.09555875677065873,0.9360107596069277
1589478040.5461228,-18.089341332096733,21.198865600349492,49.7659931134469,0.2766700674595814,-0.20256824428904038,-0.0961044304151533,0.9344224952846771
1589478040.5561228,-18.592881962989477,21.155473520704,49.53678869155491,0.2810288869730687,-0.20280848072242758,-0.09654771291605688,0.9330372374693535
1589478040.5661228,-19.101797409867228,21.111618271993304,49.30513773106198,0.2864057082897986,-0.20292562202324413,-0.09736739973166793,0.9312702531769024
1589478040.5761228,-19.616087672730007,21.067299854217406,49.071040231968105,0.29058507084846497,-0.20261216163635254,-0.09858441352844238,0.929940402507782
1589478040.5861228,-20.1357527515778,21.022518267376306,48.834496194273285,0.29651750338857635,-0.20275830493327354,-0.09985569420651909,0.9279145756933912
1589478040.5961227,-20.660792646410616,20.977273511470006,48.59550561797753,0.29961500320739715,-0.20258622161000572,-0.10063006916122429,0.9268820757537842
1589478040.6061227,-21.19120735722845,20.931565586498504,48.354068503080825,0.3038368054034999,-0.2025146484375,-0.10151090750245235,0.925381681844258
1589478040.6161227,-21.726996884031294,20.8853944924618,48.110184849583185,0.3082246400675929,-0.2025575633129487,-0.10185622981429471,0.9238901264878857
1589478040.6261227,-22.268161226819164,20.83876022935989,47.863854657484595,0.313114185008198,-0.20193409568205664,-0.10294455846434783,0.9222781000607866
1589478040.6361227,-22.81470038559205,20.79166279719278,47.61507792678507,0.31656033662881583,-0.20164581479766228,-0.10377944313005703,0.9210825442892895
1589478040.6461227,-23.366614360349953,20.744102195960473,47.363854657484595,0.3217561083593154,-0.20102699509744015,-0.10467356274665562,0.9192876123736169
1589478040.6561227,-23.923903151092876,20.69607842566296,47.110184849583185,0.32610253687352453,-0.20078281372023737,-0.1053084343273828,0.9177248515595192
1589478040.6661227,-24.48656675782082,20.647591486300243,46.854068503080825,0.33180754456167,-0.20093861438960647,-0.10604301149281747,0.9155851938488955
1589478040.6761227,-25.05460518053378,20.59864137787233,46.59550561797753,0.3359123646908854,-0.20057880988639726,-0.10673439789213285,0.9140739370395576
1589478040.6861227,-25.628018419231758,20.54922810037921,46.334496194273285,0.340966657316912,-0.20087547417250085,-0.10754433483250582,0.912073496144985
1589478040.6961226,-26.206806473914757,20.499351653820888,46.071040231968105,0.3454269326137846,-0.20097570507804852,-0.10824595117133971,0.9102693398451265
1589478040.7061226,-26.79096934458277,20.449012038197367,45.805137731061976,0.3488592120870788,-0.20078016626496983,-0.10861554003212355,0.9089563961450525
1589478040.7161226,-27.3805070312358,20.398209253508643,45.53678869155491,0.35361119996923374,-0.20035609537575166,-0.10955845744324541,0.9071095448740065
1589478040.7261226,-27.975419533873858,20.346943299754717,45.265993113446896,0.35861097714480233,-0.19992412539089427,-0.1106237862624374,0.9050941642592935
1589478040.7361226,-28.575706852496925,20.295214176935588,44.99275099673795,0.3641482294562939,-0.1996727759612835,-0.11129543061988274,0.9028541283917358
1589478040.7461226,-29.18136898710501,20.24302188505126,44.717062341428054,0.3683572656889107,-0.19948961243103142,-0.11209288663848364,0.9010974632637123
1589478040.7561226,-29.79240593769812,20.190366424101725,44.43892714751722,0.3732964196687276,-0.19940185546875,-0.11286197661024731,0.8989575831582598
1589478040.7661226,-30.408817704276245,20.137247794086992,44.15834541500544,0.3775182973884848,-0.1993629478910953,-0.11350400030685659,0.8971092947802038
1589478040.7761226,-31.03060428683939,20.083665995007056,43.875317143892715,0.3826948367451633,-0.19953838093038567,-0.11431282294918557,0.8947934647461933
1589478040.7861226,-31.657765685387556,20.029621026861918,43.58984233417905,0.3870485559927906,-0.19989410512436387,-0.11485311021790183,0.8927604106908926
1589478040.7961226,-32.290301899920735,19.97511288965158,43.30192098586444,0.39106225591792515,-0.19951753480689474,-0.11579082664312267,0.8909862060254125
1589478040.8061225,-32.92821293043893,19.920141583376036,43.011553098948895,0.39399028825014815,-0.1993758558230775,-0.11730206913717324,0.8895221898593009
1589478040.8161225,-33.57149877694214,19.864707108035294,42.718738673432405,0.39882711943550103,-0.1994910001951513,-0.11770803525436292,0.8872755687491404
1589478040.8261225,-34.22015943943038,19.80880946362935,42.42347770931497,0.402673155675374,-0.1991659830481198,-0.11862891717095222,0.8855421439649723
1589478040.8361225,-34.87419491790364,19.7524486501582,42.12577020659659,0.4057726877626461,-0.19897118060505256,-0.11915319715647392,0.8840599505817757
1589478040.8461225,-35.533605212361906,19.69562466762185,41.82561616527728,0.4091320546770039,-0.1988112107519879,-0.11973975328437766,0.8824602520511291
1589478040.8561225,-36.1983903228052,19.6383375160203,41.523015585357015,0.4128887580131143,-0.19899410145628724,-0.12001460926878724,0.8806424031934521
1589478040.8661225,-36.868550249233515,19.580587195353544,41.21796846683581,0.4163849221549998,-0.19867297312415325,-0.12087216300971768,0.8789500408171372
1589478040.8761225,-37.544084991646834,19.52237370562159,40.91047480971366,0.4195384788401968,-0.19854736328125,-0.12158225190187683,0.8773675903676202
1589478040.8861225,-38.22499455004518,19.463697046824432,40.600534613990575,0.42380463511193034,-0.19860027508610206,-0.12197678393815828,0.8752518238933359
1589478040.8961225,-38.91127892442855,19.404557218962076,40.288147879666546,0.42621545927625637,-0.19834774410056286,-0.12234440434838348,0.8740690916537959
1589478040.9061224,-39.602938114796935,19.344954222034513,39.97331460674157,0.4291985893188044,-0.19803960113574565,-0.12277092056200653,0.8726248138457239
1589478040.9161224,-40.29997212115033,19.28488805604175,39.65603479521566,0.4316991055430283,-0.19762466594649916,-0.12298727384195017,0.8714782895309235
1589478040.9261224,-41.00238094348875,19.224358720983783,39.336308445088804,0.4341116898639358,-0.19756482429699967,-0.12331480965834338,0.870257187265251
1589478040.9361224,-41.71016458181219,19.16336621686062,39.014135556361005,0.43701734972342754,-0.19748316119043177,-0.12376208151415911,0.8687437414411181
1589478040.9461224,-42.42332303612065,19.10191054367225,38.689516129032256,0.43968328355055775,-0.19715713300935508,-0.12404373769068476,0.8674386316622211
1589478040.9561224,-43.14185630641412,19.03999170141868,38.36245016310258,0.4412934145045296,-0.1971435546875,-0.12440334545603544,0.8665652362995669
1589478040.9661224,-43.86576439269261,18.977609690099907,38.032937658571946,0.44370342566289855,-0.19641919109417325,-0.12499462781221783,0.8654275533208415
1589478040.9761224,-44.59504729495612,18.91476450971593,37.70097861544038,0.4453065200236511,-0.19620619691244337,-0.12520493590005663,0.8645977368685235
1589478040.9861224,-45.32970501320465,18.851456160266753,37.366573033707866,0.446899952963898,-0.1959996407905595,-0.1254114920219405,0.863771512380988
1589478040.9961224,-46.0697375474382,18.787684641752374,37.02972091337442,0.44767346840967054,-0.19633161153724094,-0.12581843651455232,0.8632738400706363
1589478041.0061224,-46.815144897656765,18.723449954172796,36.690422254440016,0.4486692729792307,-0.19655831635233598,-0.12593348830820703,0.8626674026133202
1589478041.0161223,-47.56592706386034,18.658752097528012,36.34867705690468,0.45002746118660797,-0.19683352278388816,-0.1254848152390013,0.861961367062946
1589478041.0261223,-48.32208404604895,18.59359107181803,36.004485320768396,0.45139126492181003,-0.19639073306335314,-0.12649661315782637,0.8611946850288205
1589478041.0361223,-49.08361584422257,18.527966877042843,35.65784704603117,0.4522747860369803,-0.19674896528411515,-0.12628776334160116,0.8606962934499017
1589478041.0461223,-49.850522458381214,18.461879513202454,35.308762232693006,0.45328719916300825,-0.19642158596537088,-0.12663749606587912,0.8601789101841208
1589478041.0561223,-50.622803888524864,18.395328980296863,34.9572308807539,0.45430463561027995,-0.1962580492531942,-0.12652488756888844,0.8596932040612489
1589478041.0661223,-51.40046013465355,18.32831527832607,34.603252990213846,0.4548150438481049,-0.19673472756448604,-0.12657744379905245,0.8593329053706451
1589478041.0761223,-52.18349119676724,18.260838407290077,34.24682856107286,0.4551271524882437,-0.19658189834117085,-0.12663577541470727,0.8591673807871282
1589478041.0861223,-52.97189707486596,18.19289836718888,33.887957593330924,0.4558184847274261,-0.19611016299899797,-0.126582866122442,0.858903068537922
1589478041.0961223,-53.765677768949686,18.124495158022484,33.52664008698804,0.45709308126698367,-0.19561222992231805,-0.12665339507768195,0.8583210647669541
1589478041.1061223,-54.564833279018444,18.05562877979088,33.16287604204422,0.4588071527295716,-0.19532864853201853,-0.12672828029706715,0.8574703205960557
1589478041.1161222,-55.3693636050722,17.98629923249408,32.79666545849946,0.4602381756467811,-0.1951460620809132,-0.12734140095202073,0.8566590543356477
1589478041.1261222,-56.179268747110996,17.916506516132078,32.428008336353756,0.4612929182187344,-0.1952080671073356,-0.1277167602662996,0.8560166747799008
1589478041.1361222,-56.9945487051348,17.846250630704873,32.05690467560711,0.463142566412487,-0.19520323005000045,-0.12777218275625093,0.8550376035125065
1589478041.1461222,-57.81520347914362,17.775531576212465,31.683354476259517,0.4649938306060292,-0.19460987533723864,-0.1284930090530146,0.8540705032478596
1589478041.1561222,-58.64123306913747,17.70434935265485,31.307357738310984,0.46688099294699215,-0.1943753625253164,-0.12916061504628124,0.8529890800130547
1589478041.1661222,-59.47263747511633,17.63270396003204,30.928914461761508,0.4689205842441633,-0.19414068287771993,-0.12958978587228007,0.8518312283206597
1589478041.1761222,-60.309416697080195,17.560595398344027,30.548024646611093,0.47116725007778454,-0.19393094370175634,-0.12991587363047466,0.8505814850208704
1589478041.1861222,-61.1515707350291,17.488023667590813,30.164688292859736,0.4732457396981683,-0.19390869140625,-0.13005046597019546,0.8494293608831227
1589478041.1961222,-61.99909958896303,17.414988767772392,29.778905400507426,0.47501850371944276,-0.19331488006757738,-0.13006591796875,0.8485883175675774
1589478041.2061222,-62.85200325888195,17.341490698888773,29.390675969554184,0.4767142680873675,-0.193115234375,-0.13023263808873234,0.8476384313350795
1589478041.2161222,-63.710281744785895,17.267529460939954,29.0,0.4785378856889499,-0.19286664161221,-0.13065808846165597,0.846593979326688
1589478041.2261221,-64.57393504667486,17.193105053925933,28.606877491844873,0.4802051574145147,-0.19205089527873387,-0.13149646800251613,0.845721040225573
1589478041.2361221,-65.44296316454886,17.118217477846706,28.2113084450888,0.48257371193673537,-0.19221318177448996,-0.1315790264161989,0.8443326977915813
1589478041.2461221,-66.31736609840787,17.04286673270228,27.813292859731792,0.48488216138752177,-0.1915509711666576,-0.13163353587569565,0.8431302083687391
1589478041.256122,-67.1971438482519,16.967052818492647,27.412830735773834,0.4863905072433935,-0.1909001665140977,-0.13209937628351673,0.8423313810155766
1589478041.266122,-68.08229641408094,16.890775735217815,27.00992207321493,0.48798548601944763,-0.19042389098172025,-0.13255731164740595,0.8414428024080249
1589478041.276122,-68.97282379589498,16.814035482877784,26.604566872055095,0.4908412861298242,-0.19038477124098147,-0.1325598800158443,0.8397886747396658
1589478041.286122,-69.86872599369407,16.736832061472548,26.196765132294313,0.49378256581259666,-0.19045170151565574,-0.13278984457032347,0.8380265575780591
1589478041.296122,-70.7700030074782,16.65916547100211,25.786516853932582,0.49633669730135227,-0.19066953677068627,-0.13327813115478354,0.8363773830289011
1589478041.306122,-71.6766548372473,16.581035711466473,25.37382203696992,0.4988140550947867,-0.19063338871815758,-0.1339483555798282,0.834804861059686
1589478041.316122,-72.58868148300142,16.502442782865632,24.958680681406314,0.5019825108717717,-0.19082809047910687,-0.13443495503107064,0.8327677752728659
1589478041.326122,-73.50608294474058,16.42338668519959,24.54109278724176,0.5055652747989409,-0.1903693768423846,-0.13497153676087575,0.830624474044821
1589478041.336122,-74.42885922246477,16.343867418468346,24.12105835447626,0.5091947961097086,-0.1901898439880201,-0.13550664110104021,0.8283786104250087
1589478041.346122,-75.35701031617396,16.263884982671897,23.69857738310982,0.5123436238435704,-0.1897357621750439,-0.13640956605618215,0.8263974851813618
1589478041.356122,-76.29053622586817,16.18343937781025,23.27364987314244,0.5152797995233556,-0.18922150908527674,-0.13705069954066473,0.824574024622357
1589478041.366122,-77.22943695154738,16.102530603883398,22.84627582457412,0.5190833989116351,-0.188979644877743,-0.13786910877684105,0.8220808448514909
