time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589478785.2039444,-0.2793539758537255,18.23962735930661,57.87284210526316,0.4510270724075575,-0.1789207972933214,-0.11670331717393935,0.8665477127498427
1589478785.2139444,-0.5670330701931582,18.228030917990274,57.741894736842106,0.442323086773359,-0.17954534043398027,-0.11525189104948833,0.8710795745502339
1589478785.2239444,-0.8630372830182976,18.216098888340024,57.607157894736844,0.43771914101044634,-0.17991202637969897,-0.11443703339233563,0.8734426617559766
1589478785.2339444,-1.1673666143291446,18.203831270355863,57.46863157894737,0.4293844894016646,-0.1804677159126403,-0.1130157975745791,0.8776804814470727
1589478785.2439444,-1.4800210641256981,18.19122806403779,57.32631578947368,0.4237741391892787,-0.18078231498997036,-0.11207200034258895,0.8804594399634881
1589478785.2539444,-1.8010006324079588,18.1782892693858,57.18021052631579,0.41576291352355876,-0.18123211799569705,-0.11062964647087999,0.8843107546336918
1589478785.2639444,-2.130305319175926,18.165014886399902,57.03031578947368,0.4110159628146886,-0.18146802150917576,-0.10982389883277834,0.8865875056377021
1589478785.2739444,-2.467935124429602,18.151404915080086,56.87663157894737,0.40503666452949943,-0.18173218976839944,-0.1088256354576522,0.8894120496182819
1589478785.2839444,-2.8138900481689837,18.13745935542636,56.71915789473684,0.3996404648223659,-0.181999383651081,-0.10782830375336731,0.8919409206755964
1589478785.2939444,-3.1681700903940726,18.12317820743872,56.55789473684211,0.3933847931473251,-0.18231201171875,-0.10664851966694146,0.8947861715357713
1589478785.3039443,-3.5307752511048682,18.108561471117163,56.392842105263156,0.38878585307876523,-0.18228573819130378,-0.10577230733450305,0.8968978817845288
1589478785.3139443,-3.9017055303013715,18.0936091464617,56.224,0.38513072125480213,-0.18230915836286657,-0.10507231126323927,0.8985532840430046
1589478785.3239443,-4.280960927983583,18.078321233472316,56.05136842105263,0.38257834032501475,-0.18243070031190406,-0.10462665745010177,0.8996876755673545
1589478785.3339443,-4.668541444151499,18.062697732149022,55.874947368421054,0.37838639966565923,-0.18259202304442787,-0.1039393939538775,0.9014817538817785
1589478785.3439443,-5.064447078805123,18.046738642491817,55.694736842105264,0.3756064930271173,-0.182698666645138,-0.10355591935694793,0.9026912978110964
1589478785.3539443,-5.468677831944454,18.030443964500694,55.51073684210526,0.37335118021810954,-0.18280037211085368,-0.10325095465800808,0.9036461762824493
1589478785.3639443,-5.881233703569493,18.013813698175664,55.322947368421055,0.3716794520740119,-0.18293457903198104,-0.10292966134155687,0.9043091779455414
1589478785.3739443,-6.302114693680238,17.996847843516715,55.13136842105263,0.37029082646788686,-0.1829901128810346,-0.10276977423793084,0.9048764064021556
1589478785.3839443,-6.7313208022766915,17.979546400523855,54.936,0.3686950447999509,-0.18312808904669406,-0.10247120160991781,0.9055538498893585
1589478785.3939443,-7.16885202935885,17.961909369197084,54.73684210526316,0.36769527274167096,-0.18319317463285223,-0.10230261557804553,0.9059827782658634
1589478785.4039443,-7.6147083749267175,17.943936749536398,54.53389473684211,0.3670774574803224,-0.18321043129490724,-0.10219967118356447,0.906257395914121
1589478785.4139442,-8.068889838980288,17.925628541541798,54.32715789473684,0.36668671957129206,-0.1831713575040042,-0.10212152360175841,0.9064136910777332
1589478785.4239442,-8.531396421519572,17.906984745213283,54.11663157894737,0.3663330078125,-0.18308644011335187,-0.10190016798252782,0.9066162109375
1589478785.4339442,-9.00222812254456,17.888005360550856,53.90231578947368,0.3663361634657398,-0.18298024278426023,-0.1017443432074541,0.906615579806852
1589478785.4439442,-9.481384942055252,17.86869038755452,53.68421052631579,0.36676994048714495,-0.18263430369178502,-0.10160889550142833,0.906511256816785
1589478785.4539442,-9.968866880051657,17.849039826224267,53.462315789473685,0.3671964295353066,-0.18249305652550615,-0.1015625,0.9063693227631748
1589478785.4639442,-10.464673936533764,17.8290536765601,53.23663157894737,0.3683178042944197,-0.1821941151766406,-0.1015625,0.9060100331453906
1589478785.4739442,-10.96880611150158,17.808731938562023,53.00715789473684,0.3694741431161514,-0.18181140482810348,-0.10158346022768472,0.9056063625691687
1589478785.4839442,-11.481263404955103,17.78807461223003,52.7738947368421,0.3716077678232119,-0.18138304738538982,-0.10190798675008053,0.9048038305068192
1589478785.4939442,-12.002045816894332,17.767081697564123,52.536842105263155,0.373617417350595,-0.1812744140625,-0.10235922256114922,0.9039417567798689
1589478785.5039442,-12.53115334731927,17.745753194564305,52.296,0.3760167381544936,-0.1812373637209114,-0.10271124868101582,0.9029072990986583
1589478785.5139441,-13.068585996229915,17.724089103230575,52.05136842105263,0.3784686927935489,-0.18104868888585599,-0.10303886699865081,0.9018819341602976
1589478785.5239441,-13.614343763626264,17.702089423562928,51.80294736842105,0.3814381909473028,-0.18049661248278098,-0.10343326192912915,0.9006817319795929
1589478785.5339441,-14.168426649508323,17.67975415556137,51.550736842105266,0.38533644705279774,-0.1799962693730411,-0.10388781593978537,0.8990849667096086
1589478785.5439441,-14.73083465387609,17.6570832992259,51.294736842105266,0.39000854407049884,-0.179510328623021,-0.10442521825197901,0.8970948117001151
1589478785.553944,-15.301567776729561,17.634076854556515,51.03494736842105,0.39398387748162866,-0.17899929061246558,-0.10500299154113536,0.8953737865462614
1589478785.563944,-15.88062601806874,17.610734821553216,50.77136842105263,0.3971307454894786,-0.17871321170266105,-0.10553428094505807,0.893984260412925
1589478785.573944,-16.468009377893626,17.587057200216005,50.504,0.40310846769509506,-0.17831901154435162,-0.10637145784652821,0.8912930963177766
1589478785.583944,-17.06371785620422,17.56304399054488,50.23284210526316,0.4100340711903081,-0.1777491367134446,-0.10756069532841617,0.8880937702658126
1589478785.593944,-17.66775145300052,17.538695192539844,49.95789473684211,0.41469216281651633,-0.17750676810344931,-0.10833230258620276,0.885840772642792
1589478785.603944,-18.280110168282526,17.514010806200893,49.67915789473684,0.41936782260169736,-0.17730989821775747,-0.10911978212897008,0.8835767689573361
1589478785.613944,-18.90079400205024,17.488990831528028,49.396631578947364,0.4270429431118381,-0.1769251458263192,-0.11041424038702853,0.879831799928456
1589478785.623944,-19.529802954303666,17.46363526852125,49.11031578947368,0.4324662399920147,-0.17666792527447586,-0.1112676408256651,0.8771201514883676
1589478785.633944,-20.16713702504279,17.43794411718056,48.82021052631579,0.43978771644102616,-0.1763771072924754,-0.1124394172368336,0.8734216485507247
1589478785.643944,-20.812796214267628,17.411917377505958,48.526315789473685,0.44563389935861175,-0.1760796972341464,-0.11337268317629556,0.8703667929886058
1589478785.653944,-21.466780521978173,17.38555504949744,48.228631578947365,0.4525495624220653,-0.17559734986220554,-0.11450433713213341,0.8667626121866877
1589478785.663944,-22.129089948174425,17.35885713315501,47.92715789473684,0.4587544749314184,-0.1752539317425676,-0.11551786134500475,0.8634293516138034
1589478785.673944,-22.799724492856377,17.331823628478666,47.62189473684211,0.46281669655396385,-0.1750000428911585,-0.11617071839148525,0.8612168916229528
1589478785.683944,-23.478684156024045,17.30445453546841,47.31284210526316,0.4698525056627244,-0.17447651762835603,-0.11733776834013729,0.8573219515234921
1589478785.693944,-24.165968937677416,17.27674985412424,47.0,0.47892083630192167,-0.1736932260495151,-0.11898460221144036,0.8522022706006646
1589478785.703944,-24.861578837816495,17.248709584446154,46.683368421052634,0.4848678322544964,-0.17321957150461975,-0.11998453958399719,0.8487814322208649
1589478785.713944,-25.56551385644128,17.22033372643416,46.36294736842105,0.4918357504533851,-0.1727192860920723,-0.12110145492564985,0.8447733376816812
1589478785.723944,-26.277773993551772,17.19162228008825,46.03873684210526,0.4992889308630486,-0.1721873698937108,-0.12229826637196317,0.8403312467856093
1589478785.733944,-26.998359249147974,17.162575245408426,45.71073684210526,0.5045576580988888,-0.17180770661646522,-0.12301283280897145,0.8371050081930794
1589478785.743944,-27.727269623229876,17.13319262239469,45.37894736842105,0.5126888255363048,-0.17105111754637856,-0.12433677707898251,0.8321011862000108
1589478785.753944,-28.46450511579749,17.103474411047042,45.043368421052634,0.518024798676401,-0.17061313129397424,-0.12515913741693754,0.8287859597121359
1589478785.763944,-29.21006572685081,17.073420611365478,44.70399999999999,0.5261855346451328,-0.1696478701559577,-0.12666222796918844,0.8235811476547885
1589478785.773944,-29.96395145638984,17.043031223350003,44.36084210526315,0.5325260264350768,-0.1689263818098262,-0.12768693403764206,0.8194559678674381
1589478785.783944,-30.726162304414572,17.012306247000613,44.013894736842104,0.5400995105016334,-0.16830014961046716,-0.1286794521290932,0.8144971109794651
1589478785.793944,-31.49669827092501,16.98124568231731,43.66315789473684,0.5460423097462573,-0.16765293825719715,-0.129642026018655,0.8105317813535525
1589478785.8039439,-32.27555935592116,16.949849529300096,43.30863157894736,0.5515977881839362,-0.1671306584776671,-0.1305151887236358,0.8066938093311082
1589478785.8139439,-33.06274555940301,16.91811778794897,42.950315789473684,0.5556565771207501,-0.16660540343878527,-0.13123144559483826,0.8039242827624588
1589478785.8239439,-33.85825688137058,16.886050458263924,42.588210526315784,0.5605376248650212,-0.16615495799488592,-0.13193088074017928,0.8004896392678535
1589478785.8339438,-34.66209332182385,16.85364754024497,42.22231578947368,0.5653305572717369,-0.16562524566304387,-0.13272338659584929,0.7970769108017556
1589478785.8439438,-35.47425488076282,16.8209090338921,41.85263157894737,0.5697891833042524,-0.16492927174063537,-0.13369371711685632,0.7938922252507143
1589478785.8539438,-36.29474155818751,16.78783493920532,41.479157894736844,0.572833990650045,-0.1646701846683687,-0.1341587023013831,0.7916729152783417
1589478785.8639438,-37.1235533540979,16.754425256184625,41.101894736842105,0.576199632966222,-0.16420597049881286,-0.13475215180767458,0.7891909011178772
1589478785.8739438,-37.960690268494,16.720679984830017,40.72084210526316,0.5782656545922344,-0.1639600155433352,-0.13504729775424776,0.7877151713850111
1589478785.8839438,-38.8061523013758,16.686599125141495,40.336,0.5805854578307655,-0.16383307633667635,-0.13484282199095607,0.7860688875976906
1589478785.8939438,-39.659939452743316,16.65218267711906,39.94736842105263,0.5816145890174815,-0.1636843523512531,-0.1350827374924969,0.7852856402681389
1589478785.9039438,-40.52205172259654,16.617430640762713,39.554947368421054,0.582320178372063,-0.16357421875,-0.1351839135443374,0.7847631664142622
1589478785.9139438,-41.392489110935465,16.582343016072453,39.158736842105256,0.582559725997039,-0.16357421875,-0.1351360040193422,0.7846194378392766
1589478785.9239438,-42.271251617760086,16.54691980304828,38.758736842105264,0.5824203305529996,-0.1635341597866874,-0.1351318359375,0.7847271104836878
1589478785.9339437,-43.15833924307043,16.51116100169019,38.35494736842105,0.5818851353268021,-0.16356332697757756,-0.13508169255367244,0.7850908993654653
1589478785.9439437,-44.05375198686648,16.47506661199819,37.94736842105263,0.5811932143569233,-0.16361990298215975,-0.13456827422749276,0.785704460785917
1589478785.9539437,-44.95748984914824,16.438636633972276,37.536,0.5799175944818601,-0.1636962890625,-0.134206359057561,0.7866957152714175
1589478785.9639437,-45.869552829915705,16.401871067612447,37.12084210526315,0.5790317668521109,-0.1636962890625,-0.1341177762945861,0.7873600859937293
1589478785.9739437,-46.789940929168864,16.36476991291871,36.70189473684211,0.5775439285809895,-0.16381557078990577,-0.13385567482643845,0.7884908749129962
1589478785.9839437,-47.71865414690775,16.327333169891055,36.27915789473684,0.576058240879058,-0.16400348788085353,-0.13340869030277522,0.7895912419920708
1589478785.9939437,-48.65569248313233,16.28956083852949,35.85263157894737,0.5743594721650588,-0.16405640912532626,-0.13296515109538126,0.790893301868475
1589478786.0039437,-49.60105593784262,16.25145291883401,35.422315789473686,0.5728987186657132,-0.164002307143869,-0.13269464118809504,0.7919753414976198
1589478786.0139437,-50.55474451103861,16.213009410804613,34.98821052631578,0.5711368963423793,-0.16401057794388707,-0.13191851771190605,0.7934048280385508
1589478786.0239437,-51.51675820272031,16.174230314441306,34.55031578947368,0.5695987443944961,-0.1641643931386754,-0.1312519852011566,0.7945840778652614
1589478786.0339437,-52.48709701288772,16.13511562974409,34.10863157894737,0.567359951001093,-0.1643117252707671,-0.13058472650039746,0.7962671713533387
1589478786.0439436,-53.46576094154084,16.095665356712956,33.66315789473684,0.5655691736946046,-0.1644202572287361,-0.12993353475258346,0.7976238208279511
1589478786.0539436,-54.45274998867967,16.05587949534791,33.21389473684211,0.5631976348324542,-0.1644992526001164,-0.1296291653686336,0.799308414013897
1589478786.0639436,-55.448064154304205,16.01575804564895,32.76084210526315,0.5616146059482658,-0.16459519374461268,-0.12953322422413732,0.8004597077478521
1589478786.0739436,-56.45170343841444,15.975301007616077,32.304,0.5602229581690835,-0.16461181640625,-0.1293676183808778,0.8014413413910165
1589478786.0839436,-57.463667841010384,15.934508381249291,31.84336842105263,0.5580625987866008,-0.16461181640625,-0.12916529956289635,0.8029589510274846
1589478786.0939436,-58.48395736209205,15.893380166548592,31.37894736842105,0.5567287759005766,-0.16478605521000744,-0.1289325921203032,0.8038846605544085
1589478786.1039436,-59.51257200165939,15.851916363513979,30.91073684210526,0.5548159667672102,-0.16497749430585748,-0.12860214029453504,0.8052322855841636
1589478786.1139436,-60.549511759712466,15.810116972145455,30.43873684210526,0.5541177179344915,-0.16497802734375,-0.12860107421875,0.8057124649161308
1589478786.1239436,-61.59477663625125,15.767981992443016,29.962947368421045,0.5531968380912583,-0.16526719539885987,-0.12860107421875,0.8063130384021538
1589478786.1339436,-62.64836663127572,15.725511424406664,29.48336842105263,0.5530691320485525,-0.1650519805120061,-0.12864731874134877,0.8064279382639475
1589478786.1439435,-63.7102817447859,15.682705268036397,29.0,0.5540414060073112,-0.16497802734375,-0.12840893563354958,0.8058309083591393
1589478786.1539435,-64.78052197678181,15.63956352333222,28.512842105263154,0.5548366479932061,-0.16497802734375,-0.1281249206385871,0.8053196813682068
1589478786.1639435,-65.85908732726341,15.596086190294127,28.021894736842103,0.5554292967551658,-0.16460353287255403,-0.12880074675489198,0.804881939422824
1589478786.1739435,-66.94597779623071,15.552273268922121,27.527157894736842,0.556192202504944,-0.16451377925493305,-0.12898025399013388,0.8043434177170984
1589478786.1839435,-68.04119338368375,15.508124759216205,27.028631578947362,0.5588315872783632,-0.1643822196698935,-0.12896602448692265,0.8025218434909417
1589478786.1939435,-69.14473408962246,15.463640661176372,26.526315789473678,0.5615178118276305,-0.1639755393054206,-0.1295074174829088,0.8006153265546918
