time,pos_x,pos_y,pos_z,q,p1,p2,p3
1589479213.5950134,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.16217041015625,0.70294189453125
1589479213.6050134,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.16217041015625,0.70294189453125
1589479213.6150134,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.16217041015625,0.70294189453125
1589479213.6250134,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.16217041015625,0.70294189453125
1589479213.6350133,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.16217041015625,0.70294189453125
1589479213.6450133,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.16217041015625,0.70294189453125
1589479213.6550133,-0.0,17.185780954911724,58.0,0.67236328125,-0.16593055926645278,-0.16217041015625,0.7029048899522973
1589479213.6650133,-0.0,17.185780954911724,58.0,0.67236328125,-0.16595458984375,-0.16217041015625,0.702880859375
1589479213.6750133,-0.0,17.185780954911724,58.0,0.67236328125,-0.16595458984375,-0.16217041015625,0.702880859375
1589479213.6850133,-0.0,17.185780954911724,58.0,0.67236328125,-0.16591477784137879,-0.16213059815387879,0.7029206713773712
1589479213.6950133,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125
1589479213.7050133,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125
1589479213.7150133,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125
1589479213.7250133,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125
1589479213.7350132,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125
1589479213.7450132,-0.0,17.185780954911724,58.0,0.67236328125,-0.1658935546875,-0.162109375,0.70294189453125
1589479213.7550132,-0.0,17.185780954911724,58.0,0.67236328125,-0.16586218777953446,-0.16214074190796554,0.70294189453125
1589479213.7650132,-0.0,17.185780954911724,58.0,0.67236328125,-0.16581311448085564,-0.16218981520664436,0.70294189453125
1589479213.7750132,-0.0,17.185780954911724,58.0,0.67236328125,-0.165771484375,-0.1622314453125,0.70294189453125
1589479213.7850132,-0.0,17.185780954911724,58.0,0.67236328125,-0.165771484375,-0.1622314453125,0.70294189453125
1589479213.7950132,-0.0,17.185780954911724,58.0,0.67236328125,-0.165771484375,-0.1622314453125,0.70294189453125
1589479213.8050132,-0.0,17.185780954911724,58.0,0.67236328125,-0.165771484375,-0.1622314453125,0.70294189453125
1589479213.8150132,-0.0,17.185780954911724,58.0,0.67236328125,-0.165771484375,-0.1622314453125,0.70294189453125
1589479213.8250132,-0.0,17.185780954911724,58.0,0.67236328125,-0.16572496251163965,-0.16227796717586035,0.70294189453125
1589479213.8350132,-0.0,17.185780954911724,58.0,0.6723279601064124,-0.16563980693157485,-0.16236312275592515,0.7029772156748376
1589479213.8450131,-0.0,17.185780954911724,58.0,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875
1589479213.8550131,-0.0,17.185780954911724,58.0,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875
1589479213.8650131,-0.0,17.185780954911724,58.0,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875
1589479213.875013,-0.0,17.185780954911724,58.0,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875
1589479213.885013,-0.0,17.185780954911724,58.0,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875
1589479213.895013,-0.0,17.185780954911724,58.0,0.67230224609375,-0.16558837890625,-0.16241455078125,0.7030029296875
1589479213.905013,-0.0,17.185780954911724,58.0,0.67230224609375,-0.16561921654758688,-0.16241455078125,0.7029720920461631
1589479213.915013,-0.0,17.185780954911724,58.0,0.67230224609375,-0.16569362092268367,-0.16243665421134185,0.70294189453125
1589479213.925013,-0.0,17.185780954911724,58.0,0.67230224609375,-0.16581694714460532,-0.16252104870710532,0.70294189453125
1589479213.935013,-0.0,17.185780954911724,58.0,0.67230224609375,-0.1658743474285553,-0.16253662109375,0.70294189453125
1589479213.945013,-0.0,17.185780954911724,58.0,0.67230224609375,-0.1658935546875,-0.1625823819242137,0.7028961337007863
1589479213.955013,-0.0,17.185780954911724,58.0,0.67230224609375,-0.1658935546875,-0.16259765625,0.702880859375
1589479213.965013,-0.0,17.185780954911724,58.0,0.67230224609375,-0.1658935546875,-0.16259765625,0.702880859375
1589479213.975013,-0.0,17.185780954911724,58.0,0.6722801903730767,-0.1659156104081733,-0.1626197119706733,0.702880859375
1589479213.985013,-0.0,17.185780954911724,58.0,0.6722412109375,-0.16598195482611586,-0.16268605638861586,0.702880859375
1589479213.995013,-0.0,17.185780954911724,58.0,0.67227050626197,-0.1660449203244701,-0.16266113591355982,0.702880859375
1589479214.005013,-0.0,17.185780954911724,58.0,0.6722742787580777,-0.1661046274919224,-0.1626256235856724,0.702880859375
1589479214.015013,-0.0,17.185780954911724,58.0,0.6722412109375,-0.1661718720360704,-0.16265869140625,0.7028637710132148
1589479214.025013,-0.0,17.185780954911724,58.0,0.6722121784450832,-0.16631783060983368,-0.16271675639108368,0.70281982421875
1589479214.035013,-0.0,17.185780954911724,58.0,0.6721023988845708,-0.16649850128251878,-0.16270298482207082,0.7028976011154292
1589479214.045013,-0.0,17.185780954911724,58.0,0.6719549983552084,-0.16663367948194438,-0.16265869140625,0.7030450016447916
1589479214.055013,-0.0,17.185780954911724,58.0,0.6716930914362637,-0.1667779660006182,-0.16262837331229393,0.7032462723758243
1589479214.065013,-0.0,17.185780954911724,58.0,0.6712890390734564,-0.1669329028986553,-0.1625348705388447,0.7036202834696212
1589479214.075013,-0.0,17.185780954911724,58.0,0.6706751094647673,-0.16706608450072413,-0.16240168893677587,0.7042269068786207
1589479214.085013,-0.0,17.185780954911724,58.0,0.6698159825080497,-0.16724158075720363,-0.16222619268029637,0.7050195061978825
1589479214.095013,-0.0,17.185780954911724,58.0,0.668721554251584,-0.16739004214912956,-0.16207773128837044,0.7060490008457263
1589479214.105013,-0.0,17.185780954911724,58.0,0.667722887150731,-0.16749671191998883,-0.16189378319127232,0.707032972224269
1589479214.115013,-0.0,17.185780954911724,58.0,0.6665312702894342,-0.1675818245900298,-0.1617638785349702,0.708184268401786
1589479214.1250129,-0.0,17.185780954911724,58.0,0.6655827963733474,-0.1676025390625,-0.16167380169510592,0.7090773466617056
